0.0 18.018986989854625 -0.0024726729913353844
10.0 18.07214777499994 -0.010161017586862718
20.0 18.106002955598086 -0.019324771755089034
30.0 17.98230823306209 -0.004123178205774977
40.0 17.9593903132446 -0.015434688105157794
50.0 17.91813838076075 0.003007961139661143
60.0 17.830966215600213 0.0015632945188213104
70.0 17.89162843749205 0.00764326311881945
80.0 17.90078056350201 0.018527220022217156
90.0 17.911556795745273 -0.01223579555303012
100.0 17.952914514994173 0.012703713713724123
110.0 17.960913362085854 0.017665131612469492
120.0 17.967608342379535 -0.009875168657343388
130.0 18.026550617477458 0.0007518220063418875
140.0 18.15786713728783 0.0060894080257856385
150.0 18.1022949278382 -0.00046528858373736347
160.0 18.078118080018623 -0.012550652251509
170.0 18.08061402522158 0.011980676010097271
180.0 18.142774941748737 -0.016761664282379417
190.0 18.143495411576733 -0.015158533471895998
200.0 18.076608635711157 -0.006153214028675925
210.0 18.174397440827185 -0.002703894549312116
220.0 18.270066825072945 -0.001059430431114397
230.0 18.22441277144047 0.008539129397545591
240.0 18.247938203675776 -0.011241187188357227
250.0 18.220717216143832 0.008738764210531425
260.0 18.035532089901167 -0.0048345803937699765
270.0 18.073718021909098 0.0003102197936295199
280.0 18.03678709164617 -0.00855425083180645
290.0 17.956883113962704 0.004730441860022323
300.0 18.030603480011592 0.0033602120492040523
310.0 18.069073619059807 0.012989250464558028
320.0 18.110046040734225 -0.010379901669159237
330.0 18.09444613131251 -0.00038940095154382044
340.0 18.08021858186627 -0.024053262289814272
350.0 18.193500339046476 -0.005819659320695828
360.0 18.23084805409293 0.0015998401600957634
370.0 18.154992360818238 0.003801996278990521
380.0 18.138828856613458 0.004821332840159781
390.0 18.097649847173564 -0.020671004154770776
400.0 18.124955150039295 0.0020068874087765796
410.0 18.055544338826955 -0.0037006381142229328
420.0 18.05858971400045 -0.010790577709397339
430.0 18.084470108424785 -0.0034889007196899848
440.0 18.02165598054532 -0.004032673858171704
450.0 17.97225907964843 -0.014129559528599123
460.0 18.063860161653214 0.006135371434143744
470.0 18.051266235507125 0.005880894664844966
480.0 17.99875889613843 -0.008616678080196649
490.0 17.99484214398317 0.0030521077195202226
