0.0 17.949792609910297 -0.0030550064760098312
5.0 17.931757138556595 -0.00034539273148593473
10.0 17.94261698655602 0.003954014433275189
15.0 17.979884637140003 -0.005149589115507642
20.0 17.948336945118168 0.003705399158852915
25.0 17.938315224899405 0.0009368994408472328
30.0 17.953797129874282 -0.0005605523652144598
35.0 17.962076334022267 0.0008625743303236208
40.0 17.981570348167303 -0.004546103443867689
45.0 17.957829939210278 -0.010668732120461382
50.0 17.961991216195862 -0.008298151844318851
55.0 17.980013762907937 0.014691160721978097
60.0 18.022523554001722 0.015687908494380787
65.0 18.017796448351802 -0.002079773390998201
70.0 18.02853723681471 -0.007525208121706385
75.0 18.09493629435786 -0.0007469838070587294
80.0 18.103001162567967 0.013589614993816506
85.0 18.057411409892563 -0.009386491410478563
90.0 18.0440469521812 -0.014416010292704394
95.0 18.076034999794782 0.01620443702413164
100.0 18.01407809574804 -0.009059792914744905
105.0 18.003435998007006 -0.014919406120749384
110.0 18.012861310394207 0.017509716847239468
115.0 17.95554265363614 -0.007376505568935681
120.0 17.94521458647919 -0.021930610063488894
125.0 18.00546550425556 0.0026357961794233383
130.0 17.902250729793963 0.004159311842310227
135.0 17.86053266895904 -0.009105915068038097
140.0 17.90317994640739 0.0034562497051564994
145.0 17.913737680111197 -0.006502989162641272
150.0 17.940813003884312 0.008206470332034907
155.0 17.948995239056533 0.020359307123799127
160.0 17.89775671457175 0.0015000971739414714
165.0 17.900405205233763 -0.0065979741400932716
170.0 17.9858377824623 0.0071337907168291664
175.0 17.979257618139567 -0.004148661546514765
180.0 17.981769718873338 -0.004076516815582244
185.0 18.114492033700042 -0.010960964737406946
190.0 18.102511283055183 0.014818272746600311
195.0 18.09696486033644 -0.00012592147394035344
200.0 18.120536318422996 0.005272482357996508
205.0 18.115981688988303 0.016093747145453547
210.0 18.080796340996176 0.006403832880054909
215.0 18.130926894242116 0.009465172379417127
220.0 18.14801789350606 -0.007867243232882133
225.0 18.20181438975477 0.00652535988003688
230.0 18.180008495292817 0.008662736450311232
235.0 18.148358341696625 -0.008268258915551684
240.0 18.165729932511447 -0.00504907425714619
245.0 18.215428452576138 0.00966005604119016
250.0 18.173064187903574 -0.012764498797870134
255.0 18.13919730497656 0.023309260927362782
260.0 18.170776169842735 -0.02073429396343133
265.0 18.141053705565508 -0.004264205568449787
270.0 18.135433046572924 -0.0021719828761221998
275.0 18.18551338667548 0.021402649303579692
280.0 18.14586885959748 0.001119098134876745
285.0 18.062996926718256 0.004131608097274419
290.0 18.02562068482727 0.007746659677842021
295.0 18.083306986955773 0.0064366721516576275
300.0 18.019356499715638 0.013847169387924008
305.0 17.965468874921722 -0.01847208052807129
310.0 17.957212019499664 -0.0027953111653317196
315.0 17.938947977037177 -0.012888192801291512
320.0 17.910737199575298 0.001400803488300963
325.0 17.92083221831423 0.004995879050419654
330.0 17.881033387427557 -0.02310127988080737
335.0 17.908000095222775 -0.007849429438736951
340.0 17.924939234467548 0.004865302993337213
345.0 17.970454190488983 -0.016197561976196487
350.0 18.047276098651054 0.0015407962858322306
355.0 18.031210113231882 -0.016532857943053692
360.0 17.981576315458874 -0.0049564389059229995
365.0 17.96465894365473 0.0027590296537649624
370.0 17.997963468140743 0.006894282535324424
375.0 18.00243788322186 0.007056670090901539
380.0 18.000903968931212 0.008534039529421163
385.0 17.972254071723494 -0.0009763619621858073
390.0 17.970634418780435 0.0049370984129528525
395.0 17.9494714312567 0.003972177301956971
400.0 17.994658358755235 -0.008628378166918289
405.0 17.937802189160315 -0.007720935820122562
410.0 17.93388056807928 -0.005168056417139811
415.0 18.00871537528358 0.02176086484324001
420.0 17.944665962930237 0.015136121343250531
425.0 18.02943947252723 0.004553607386997359
430.0 17.989407969135705 -0.0077738331924205465
435.0 18.036922300993613 -0.012301502176629486
440.0 18.080945864443745 0.008531410310985569
445.0 18.126935765015645 0.004718567140314115
450.0 18.11235563552572 0.01833471566992067
455.0 18.069954343399885 0.01668276097861406
460.0 17.955720517894544 -0.0028602777369483084
465.0 17.943986030020582 0.01065741027384359
470.0 17.942262437738428 0.014218420375840628
475.0 17.965767706189553 0.01635253630688637
480.0 17.97875895230328 0.01284512006798661
485.0 17.97235923705368 0.006428047300787514
490.0 17.95351499657026 0.006761421352958189
495.0 17.937311173963824 -0.0021311480165354326
500.0 18.023722265705704 0.016552501353432034
505.0 17.992324880815882 -0.005970854052118513
510.0 17.981787669089318 -0.01960275060542513
515.0 18.034647639645804 0.01470874296534188
520.0 18.06679476886882 0.01320447921323938
525.0 18.06026471570265 0.013682309343987951
530.0 18.05168187100162 0.009839778674728343
535.0 18.0770973675874 -0.007541286578372715
540.0 18.066587220630023 0.012540080263220201
545.0 18.059322335930478 -0.007404766325433683
550.0 18.163169854964444 0.01819976987067611
555.0 18.225075074888167 0.0061228139995846385
560.0 18.227430430934938 0.005685623165887028
565.0 18.109774241428294 0.007023239706440487
570.0 18.10952977492837 -0.0070959406095072635
575.0 18.001821799499318 -0.003477615207137346
