-1.976824438228102165e+00 4.646904663637435817e+00
-2.298343526018044258e+00 4.937935223988785260e+00
-2.122907209317222765e+00 5.371288442587895062e+00
-2.084505028569139995e+00 5.476784589455698793e+00
-2.400018553262848631e+00 4.754483418277528628e+00
-2.140633076703058801e+00 5.043393804971304739e+00
-2.212467505811769541e+00 4.822782924944593042e+00
-2.495272823830967823e+00 4.781301528836469750e+00
-2.326702151050479728e+00 5.004765691008077333e+00
-2.303652234186800651e+00 5.364064861632344972e+00
-2.218242620108185292e+00 4.794430388798232912e+00
-2.422481641597278301e+00 4.749188502060262884e+00
-1.801297851137137140e+00 6.224224827487778278e+00
-2.348960542916949557e+00 4.854343534870431576e+00
-2.410197953434398244e+00 4.662993337982426212e+00
-2.463433982129977551e+00 4.760989543540984137e+00
-2.355691856729330791e+00 5.048997858854764154e+00
-2.142067142266896429e+00 5.125906375069486209e+00
-2.300098933802433798e+00 4.805800870699068028e+00
-2.225984886374282379e+00 5.007158109088516440e+00
-2.293132536801082644e+00 4.694716142906312228e+00
-2.396078569047279672e+00 4.751937139330309812e+00
-2.328872447470491824e+00 4.996530665674649541e+00
-1.986576001318143048e+00 5.307936081376828596e+00
-1.723953518214883740e+00 6.071966816521679355e+00
-2.235160235090052794e+00 4.633462245586572159e+00
-2.491683683776811709e+00 4.924591173482998130e+00
-2.371564914886897579e+00 4.629760123308730435e+00
-2.315596565619976399e+00 4.731943448830253196e+00
-1.650611821218809894e+00 6.076850114272530412e+00
-2.221463457252915052e+00 4.900651899395835009e+00
-2.044563066476244195e+00 4.951219428957667645e+00
-2.340499244685521507e+00 5.146340154238945530e+00
-2.011986045622534469e+00 5.549326410199848958e+00
-2.033016537150778014e+00 5.101960771095289893e+00
-2.185259629345305044e+00 5.435227453107718709e+00
-2.427503193533733672e+00 4.905905723478135805e+00
-2.319124764053046128e+00 4.745956900125975153e+00
-2.308269520611595738e+00 4.646457038576512488e+00
-2.078008339375983393e+00 5.024615740715764112e+00
-2.271451175737725148e+00 5.059887192579752835e+00
-2.096518150064930808e+00 4.920751196339377742e+00
-2.018732839486746755e+00 5.204324683840815702e+00
-2.177629486519647717e+00 5.183023301732646360e+00
-2.138113683976628820e+00 5.261798647931605011e+00
-2.017859101874770911e+00 5.414937009121985945e+00
-2.067768949366176834e+00 5.090413844087539275e+00
-2.460464614540400330e+00 4.979428242784226910e+00
-2.366455010062598951e+00 4.657402089337967510e+00
-2.278225435445411229e+00 4.918967157213045560e+00
-2.394434669077109223e+00 4.752591820856968852e+00
-2.193896100390332116e+00 5.346311483609055948e+00
-2.000939004990724079e+00 5.079447920340374623e+00
-2.245913538922319930e+00 4.914808962692701400e+00
-2.062777585886275133e+00 5.302176652622095254e+00
-2.169580108381059524e+00 5.023379459618837473e+00
-2.241039414818059239e+00 5.084328881433519243e+00
-2.304004563548450069e+00 4.704840790424249519e+00
-2.145443025142236060e+00 5.348376375043096154e+00
-2.339651445430732224e+00 4.641483924870905220e+00
-2.158350249773737239e+00 5.114721421099347687e+00
-2.202693076496552660e+00 4.920263837478572988e+00
-2.083044386404381054e+00 5.403317005042496568e+00
-2.066493942129718597e+00 5.549581556248925907e+00
-2.501292732945128439e+00 4.679415684227119065e+00
-2.140410929153766073e+00 5.006080682971003171e+00
-2.277188879388292175e+00 4.839186950471519921e+00
-2.161629751735504978e+00 5.105027275963707645e+00
-2.429490673029649273e+00 4.716431679121263265e+00
-2.065327879924294230e+00 5.088105782700788282e+00
-2.313460332851726697e+00 4.652856348019863475e+00
-2.300122706459034827e+00 4.723847042119706074e+00
-2.352740972382047602e+00 5.036681975904419239e+00
-2.144699095956557500e+00 4.900042179650663243e+00
-2.250449392057731757e+00 4.760136723134547054e+00
-1.835054512393945680e+00 5.939791368205873390e+00
-2.318750202460947651e+00 4.647885690473404274e+00
-2.341052227769485405e+00 4.757864076938340681e+00
-2.181138205722175538e+00 5.000030940463849660e+00
-2.235721707099763922e+00 4.640187849679366927e+00
-2.388990735303045732e+00 4.928104563036493246e+00
-2.118438756086674868e+00 4.979849383108538419e+00
-2.338389473734567403e+00 5.098899884018387674e+00
-2.187614944246333515e+00 5.647719537107207088e+00
-2.103912905230004515e+00 5.439856929271808639e+00
-2.266562577575694348e+00 4.797758984956993267e+00
-2.363444051756806719e+00 4.753595621823182071e+00
-2.290095789874136312e+00 5.080511900414852455e+00
-2.146024390729324161e+00 5.193847049574785935e+00
-2.390822027879212275e+00 5.329617011167059992e+00
-2.440467672159424950e+00 4.652038746250080514e+00
-1.990685876084327344e+00 5.640499436439522896e+00
-2.308204487971568408e+00 4.961610340413397324e+00
-2.343995162503454299e+00 4.700377956875508190e+00
-2.366573276988042540e+00 4.791246854244050724e+00
-2.198431106723042205e+00 5.056571739107893926e+00
-1.930680434053752226e+00 5.690726361621326390e+00
-2.309728427574670118e+00 4.765125465417291650e+00
-2.199374227376292623e+00 5.021078020189430724e+00
-2.276308512583362198e+00 5.421384123993260751e+00
-2.006065877061308456e+00 4.785740455906932311e+00
-2.298343526018044258e+00 4.937935223988785260e+00
-2.138701422278277864e+00 5.409080188268628575e+00
-2.084505028569139995e+00 5.476784589455698793e+00
-2.360335454634910235e+00 4.776138768730079143e+00
-2.146893974462565691e+00 5.049400823633062529e+00
-2.201436590140675165e+00 4.840296014019335402e+00
-2.581618832696435550e+00 4.655382848277013430e+00
-2.345907653971977425e+00 4.993100662991460936e+00
-2.303652234186800651e+00 5.364064861632344972e+00
-2.249485811539843283e+00 4.793759834365333816e+00
-2.378367068102792192e+00 4.839940656862649071e+00
-1.871114357129148864e+00 6.046615739010545276e+00
-2.348960542916949557e+00 4.854343534870431576e+00
-2.410197953434398244e+00 4.662993337982426212e+00
-2.451347451223568452e+00 4.775646916976101330e+00
-2.336981671351440859e+00 5.086279999783390515e+00
-2.206696602872757929e+00 5.083799134142823029e+00
-2.238475142727382572e+00 4.838726887027132939e+00
-2.230634136553879987e+00 5.030990554490218258e+00
-2.293132536801082644e+00 4.694716142906312228e+00
-2.511539233164047147e+00 4.613515097591110781e+00
-2.333037682086561482e+00 4.967261516180562886e+00
-2.007452632124087089e+00 5.215343038880844162e+00
-1.941895287174324025e+00 5.735435050922313316e+00
-2.235160235090052794e+00 4.633462245586572159e+00
-2.491683683776811709e+00 4.924591173482998130e+00
-2.373408844449004462e+00 4.626432338476176298e+00
-2.315596565619976399e+00 4.731943448830253196e+00
-1.650611821218809894e+00 6.076850114272530412e+00
-2.221463457252915052e+00 4.900651899395835009e+00
-2.044563066476244195e+00 4.951219428957667645e+00
-2.330347304928658492e+00 4.989922951278868979e+00
-2.011986045622534469e+00 5.549326410199848958e+00
-2.033016537150778014e+00 5.101960771095289893e+00
-2.179164229488467441e+00 5.362627770293640239e+00
-2.427503193533733672e+00 4.905905723478135805e+00
-2.313456986087454759e+00 4.756344000709226805e+00
-2.308269520611595738e+00 4.646457038576512488e+00
-2.078008339375983393e+00 5.024615740715764112e+00
-2.271451175737725148e+00 5.059887192579752835e+00
-2.073623933424585175e+00 4.930719743810880296e+00
-2.111513317851927418e+00 5.032015003219258986e+00
-2.305562894367387816e+00 4.994110188952705087e+00
-2.137875432307174250e+00 5.269988075642295655e+00
-2.095236558493475787e+00 5.227690106212483201e+00
