-2.020089989482046988e+00 4.399375540474874668e+00
-2.120574008105120978e+00 4.259128672315288355e+00
-1.891071277898652703e+00 4.715791624554067418e+00
-2.261807903529563291e+00 3.910736603609134221e+00
-2.130979285571468651e+00 4.361758563777655695e+00
-2.020738583695382840e+00 4.452437801204701451e+00
-2.170875245232066320e+00 4.257501766914699282e+00
-1.982719978994701870e+00 4.559240941400011238e+00
-1.998613269361299016e+00 4.548567875548738648e+00
-2.129267446495117788e+00 4.129943819128051530e+00
-2.067967687579050029e+00 4.414124388254532683e+00
-1.901047998953728779e+00 4.755543291063466960e+00
-1.887328421590980687e+00 4.728349939067139296e+00
-2.059999782470490537e+00 4.493889420721870032e+00
-1.958446335278326345e+00 4.543253664262789648e+00
-1.994309352994959372e+00 4.540819770044322468e+00
-2.093336142471834638e+00 4.343292814104146693e+00
-2.130772254811383437e+00 4.291544370635904215e+00
-2.212766710310790419e+00 4.144572949131332784e+00
-1.950585332815967243e+00 4.631342564973365050e+00
-2.187076555623534535e+00 4.206896233330385648e+00
-2.092873049795603624e+00 4.309837297333385386e+00
-2.194200086247342085e+00 4.004493990313430452e+00
-2.149079861118023960e+00 4.383279483644412444e+00
-2.116735938102944470e+00 4.314820767722181039e+00
-1.931898169768568874e+00 4.676531405086742588e+00
-2.095692055808403786e+00 4.337179420449529310e+00
-1.857180399471399346e+00 4.782278036257711307e+00
-1.986651682770116611e+00 4.556416212660419518e+00
-1.765463953320796531e+00 5.079598060741997934e+00
-1.991351747454742860e+00 4.639391093199001226e+00
-1.972404377014648214e+00 4.553945473973101343e+00
-1.996900266454135986e+00 4.643203218641699159e+00
-1.934303077907740587e+00 4.646187488445572278e+00
-2.089128048045084007e+00 4.389278670191369969e+00
-2.100653801876781746e+00 4.213020324951230577e+00
-1.974111807367976645e+00 4.687081780373126172e+00
-2.089280149014841381e+00 4.261807786402613374e+00
-2.113583336616068564e+00 4.394434465225256048e+00
-1.961507950112355569e+00 4.596160111530583237e+00
-2.100257292359028138e+00 4.258035793080868103e+00
-2.036598700945434715e+00 4.455956170021357465e+00
-1.838688023419405626e+00 4.896575434866575094e+00
-2.093584571120165716e+00 4.454421887443722916e+00
-1.987886683914287911e+00 4.731176744196405437e+00
-1.726689770543142988e+00 5.090241166750161916e+00
-2.118567335235913340e+00 4.349202262353147219e+00
-2.046090324785114767e+00 4.460286154418633409e+00
-2.041888541665083157e+00 4.587386710418858371e+00
-1.929999658232793180e+00 4.766089390186579067e+00
-1.969828118773220060e+00 4.653111068227666181e+00
-2.172917939042061874e+00 4.026282345231601667e+00
-2.203527558924090801e+00 4.031570720619160220e+00
-1.973536886000638813e+00 4.492518037935030684e+00
-2.107335773283331104e+00 4.259666668007011658e+00
-1.786350850795569656e+00 5.051815421051089494e+00
-2.117503329615408436e+00 4.362737347524094034e+00
-2.105227377121714039e+00 4.244030745620193557e+00
-2.129683139042670703e+00 4.290292255261804577e+00
-2.177955713824538453e+00 4.036241797549866561e+00
-1.998977731278359204e+00 4.547637399985048567e+00
-1.925936222260976605e+00 4.558266978960809013e+00
-2.068667557152767955e+00 4.334935314897772507e+00
-2.028258511075577086e+00 4.638932108539931320e+00
-1.983050862161108929e+00 4.639189486757942404e+00
-1.793410700564310956e+00 4.996459934649332801e+00
-1.902620529868865429e+00 4.730358081159549144e+00
-2.213837439705050869e+00 4.149035766045028772e+00
-2.032374660633612606e+00 4.427600470947391287e+00
-2.015355841246456059e+00 4.462808600891434274e+00
-2.163811272158373544e+00 4.102064735735721612e+00
-2.071603255163715573e+00 4.588749982712839959e+00
-2.136822953617042664e+00 4.283096994063533280e+00
-2.084132785768388452e+00 4.263805489406533589e+00
-1.966272889938793789e+00 4.710500722014042907e+00
-2.044478433658604377e+00 4.461826527537018805e+00
-2.033387504744684993e+00 4.585581817625196344e+00
-2.063192641912453773e+00 4.562129933305172358e+00
-1.807610916879407892e+00 4.914123444736221202e+00
-2.167342021155443277e+00 4.098717392164151541e+00
-2.114033505327815643e+00 4.326230830008410244e+00
-2.259113867551438837e+00 3.994693209171418236e+00
-2.023535668911086383e+00 4.454509766147638494e+00
-1.910365433671877833e+00 4.591724962256842346e+00
-2.060533570243667345e+00 4.341454228603481624e+00
-2.021615871752242555e+00 4.594631857127867036e+00
-2.047800602339866494e+00 4.372804987249733877e+00
-2.004112465960520950e+00 4.547522349595078950e+00
-1.964290636172466575e+00 4.528170215651674546e+00
-2.046766426919171433e+00 4.352445007288213041e+00
-2.132232408480061903e+00 4.289684105882804133e+00
-1.996891410444002979e+00 4.657132531889287108e+00
-2.107797154184545718e+00 4.289341146851554321e+00
-2.071539405908397580e+00 4.356278304880889074e+00
-2.039116366245889544e+00 4.636343802253677815e+00
-2.209990570445811375e+00 4.192428281533868706e+00
-1.960180219542345226e+00 4.614776703751072517e+00
-2.110742312739889659e+00 4.276518258855650956e+00
-2.062742060880957240e+00 4.322996381166939628e+00
-2.028457949189346188e+00 4.457497802286474631e+00
-2.006881917755378275e+00 4.425636569143293286e+00
-2.147743608080302735e+00 4.231325327127331448e+00
-1.903396851798618838e+00 4.691204995073841921e+00
-2.229540115274855072e+00 3.986347981698884713e+00
-2.130979285571468651e+00 4.361758563777655695e+00
-2.031366546360415359e+00 4.431427694481882895e+00
-2.167175646151624946e+00 4.257697005923859912e+00
-1.974986500969229120e+00 4.579755714957441270e+00
-2.009137994255607129e+00 4.541500045082394799e+00
-2.129267446495117788e+00 4.129943819128051530e+00
-2.066061645781684497e+00 4.356752522132648409e+00
-1.901047998953728779e+00 4.755543291063466960e+00
-1.765233551215092733e+00 4.854377099584146649e+00
-2.038029111367561264e+00 4.534788602508752930e+00
-1.973011182714700329e+00 4.527932252065734353e+00
-1.994309352994959372e+00 4.540819770044322468e+00
-2.104234067860499380e+00 4.278584296219866800e+00
-2.117512286407166933e+00 4.314295379911452066e+00
-2.212766710310790419e+00 4.144572949131332784e+00
-1.950846954863765026e+00 4.628410877990373429e+00
-2.179016792757619392e+00 4.230638180501638423e+00
-2.051129358500247246e+00 4.335235281578721178e+00
-2.194200086247342085e+00 4.004493990313430452e+00
-2.030544149822055111e+00 4.539546711647683530e+00
-2.209154964326986104e+00 4.073599313028042346e+00
-1.931898169768568874e+00 4.676531405086742588e+00
-2.163618117339468849e+00 4.235188540798316303e+00
-1.894789693379653972e+00 4.751659539218016093e+00
-1.986651682770116611e+00 4.556416212660419518e+00
-1.803070187766031118e+00 4.983785553619898501e+00
-1.929638928301892209e+00 4.766795902752354763e+00
-1.990299400620564763e+00 4.518058234963616471e+00
-2.007957502266076499e+00 4.509830836354074890e+00
-1.934303077907740587e+00 4.646187488445572278e+00
-2.089128048045084007e+00 4.389278670191369969e+00
-2.100653801876781746e+00 4.213020324951230577e+00
-1.974111807367976645e+00 4.687081780373126172e+00
-2.089280149014841381e+00 4.261807786402613374e+00
-2.113583336616068564e+00 4.394434465225256048e+00
-1.961056741469712650e+00 4.596869585312298057e+00
-2.083072483486432702e+00 4.306572877021893397e+00
-2.036598700945434715e+00 4.455956170021357465e+00
-1.860115715982124440e+00 4.884476066474913836e+00
-2.098251220249278237e+00 4.442532262731160309e+00
-2.013939551491206181e+00 4.686853075644750177e+00
-1.787417243540384337e+00 4.986788590615224059e+00
