0.0 18.115384692577578 0.014245885235086278
50.0 17.900814984211454 0.018978923671198668
100.0 18.03668320906127 0.004018707140373886
150.0 17.83015259636398 -0.015702986761814107
200.0 18.098229359945417 0.0020290232520853045
250.0 18.029950143971828 0.009309558887571283
300.0 18.125856908179028 0.008497560398156604
350.0 17.975834412155955 -0.0010557558489477528
400.0 18.110554859702187 -0.013138393849177355
450.0 17.973071817844843 0.011362007137840292
500.0 17.898305204214566 -0.010790117246434862
550.0 17.851400664734374 0.007603105293994261
600.0 18.12916776609182 -0.01623144667772857
650.0 17.997390042357605 -0.004688380782827109
700.0 18.073384329657372 -0.0008381013236169749
750.0 18.15177602496034 0.002617337231622583
800.0 17.959637418310965 0.016121556216490703
850.0 18.038618581563114 0.0027011019329223297
900.0 18.290146704499644 0.006445533574494704
950.0 18.55568704272567 0.016032656966780776
1000.0 18.33723188697114 -0.0017089093691041105
1050.0 18.141737923086495 -0.007809821355138124
1100.0 18.148945669195385 -0.011444936985749768
1150.0 18.048300289810552 -0.008012473542109348
1200.0 18.016714297122288 -0.003673140714677824
1250.0 18.123830671093454 0.016203878642711837
1300.0 18.21588081650845 0.004908571591841921
1350.0 18.27594447525896 -0.0012766473055034514
1400.0 18.0331021224437 0.010857527101214924
1450.0 18.00404075053808 0.006710342612735097
1500.0 18.04145334693982 0.005322539847880481
1550.0 17.801607241737905 0.020912197700573537
1600.0 18.08240057150103 0.009452459871005979
1650.0 17.936767786776333 -0.002693563057381996
1700.0 17.83983225701938 -0.00842586759570483
1750.0 17.91857400074053 -0.0013630344677036752
1800.0 17.80256440268667 0.008338022524553077
1850.0 17.753253370363247 -0.005839945626681098
1900.0 17.99491594476856 0.006420837914817996
1950.0 18.05686887015395 -0.005806753678710089
2000.0 17.941572178903723 0.008580937845176535
2050.0 17.720898461013 0.0015758588476591875
2100.0 17.85486704379507 0.0004666779791638012
2150.0 17.887715354342443 0.00855091686723163
2200.0 17.919327717528734 0.01039932847829408
2250.0 17.85831464006724 0.004133141706572472
2300.0 17.840805784214087 -0.0015296147274271798
2350.0 17.676519369827435 0.008298948410351486
2400.0 17.761584611955595 0.0022269221196876054
2450.0 17.902261900452327 0.005992412853112118
2500.0 17.851925500008807 -0.004624455654323152
2550.0 17.78111114412682 0.004720705816666223
2600.0 17.795779676766067 -0.003419826744975009
2650.0 17.962130663822037 0.005148824316974723
2700.0 17.99986342850607 -0.012147895344234117
2750.0 17.941736720071912 -0.0077115967781695586
2800.0 18.076257397717814 0.003555531119607146
2850.0 17.864291816019737 -0.020797790271873392
2900.0 17.964154661096433 0.004033515434717886
2950.0 18.02596749788045 -0.003261323133019766
3000.0 18.116183586049253 0.004746938579236041
3050.0 17.94616490111518 0.015341397098133442
3100.0 18.127723496387723 0.009995840023717
3150.0 18.198184680787957 0.004825222414182875
3200.0 18.15575569304338 -0.008721542813419986
3250.0 18.13651623238842 -0.005050659541379818
3300.0 18.29478114702514 0.011533953137502507
3350.0 18.19940807375402 0.00257150716567479
3400.0 18.081769658051652 -0.00908195385899249
3450.0 17.98835230985606 0.016200134916019755
3500.0 17.947125460090472 0.0031133268208278853
3550.0 18.14186832608757 -0.0009647340167688105
3600.0 18.102133768122766 -0.0040262922917501665
3650.0 17.999426966475514 0.023186060806564025
3700.0 18.045927260178537 -0.022174864223815042
3750.0 17.9727041132427 -0.00741628391582806
3800.0 17.966541140581487 -0.002942567858667005
3850.0 18.236138553892594 0.0005540888000246016
3900.0 18.179448025604376 0.013963283270106597
3950.0 18.250502210381697 -0.01452015613812271
