-1.913466767973266425e+00 4.615360771756365388e+00
-1.931352420718213780e+00 4.695671829963860233e+00
-1.930181080724135301e+00 4.695677043829685537e+00
-1.637036701810277606e+00 5.363963384372373966e+00
-1.689988927185992029e+00 4.944597696471636716e+00
-1.588355677957565382e+00 4.694295730899203711e+00
-1.817836988818639643e+00 4.967624041448314820e+00
-1.759286658938317816e+00 4.796862263958425743e+00
-1.702655106146619302e+00 5.327153621003201778e+00
-1.703394142070898676e+00 4.846036116276994932e+00
-1.946129955603691508e+00 4.668277881571327725e+00
-1.907837850175003958e+00 4.684051865255300484e+00
-1.546947695145858948e+00 5.565886104581484695e+00
-1.751151568819896864e+00 5.150421885926276033e+00
-1.553750771211174664e+00 5.756382024217876925e+00
-1.964680510230065069e+00 4.847644188088668926e+00
-2.110184884271758765e+00 4.710803058906164686e+00
-1.862682775732164009e+00 4.748724773440359037e+00
-2.098950801350457862e+00 4.649964059835046015e+00
-1.966553590630769177e+00 4.729862060413231539e+00
-1.881306667094132523e+00 4.995335037422991675e+00
-1.962929750505788995e+00 4.888728626032849078e+00
-1.592104670969089364e+00 5.095160586022684512e+00
-2.108184800535331416e+00 4.684099793911595810e+00
-1.776500504597908314e+00 5.158895308230178500e+00
-1.605115974728013928e+00 5.518843809823022362e+00
-1.661659179598072189e+00 5.176002177633010071e+00
-1.895921333190865532e+00 4.709875001807629857e+00
-1.838600993027876829e+00 4.943569132313685444e+00
-1.898083215382136979e+00 4.620477132331673786e+00
-1.839330747591791049e+00 4.909255061946423027e+00
-1.908035944286682994e+00 4.616014069883251913e+00
-1.892935897201367013e+00 4.743416242579420405e+00
-1.921879210361231216e+00 4.665887157639081018e+00
-1.908364933065326507e+00 4.823035023569099522e+00
-1.538078020879203089e+00 4.971613455953956873e+00
-2.056811035955473432e+00 4.716253956272201009e+00
-1.991792674115024253e+00 4.886085037511733731e+00
-1.873512615476339960e+00 5.196576717850013516e+00
-1.663912730550929364e+00 5.151860975148628619e+00
-1.686485254212266360e+00 4.680462780029644776e+00
-1.669059514945957057e+00 5.037454494980015518e+00
-1.961834719485764378e+00 4.979125029688924009e+00
-1.633170605369113737e+00 5.157697593160532890e+00
-1.932853423738229104e+00 4.815173827982262011e+00
-2.055580833669454766e+00 4.720942903719061334e+00
-1.986842438003037836e+00 4.838056733043163860e+00
-1.696676358727183143e+00 5.393104427289483027e+00
-2.007496932020957470e+00 4.678409142380006713e+00
-2.038504345599609913e+00 4.673601054021730761e+00
