0.0 18.00573066373287 -0.00466706078198491
10.0 18.077596374140516 -0.004296712518204006
20.0 18.05506203351317 0.01683024834199832
30.0 18.037910391344184 0.00922328062189126
40.0 18.094697264040533 0.008433756753233027
50.0 18.062530738107117 -0.0030501481244734016
60.0 18.078841941448143 -0.0012166909300319233
70.0 18.104697817372024 -0.0017707656616514184
80.0 18.077550094867803 0.005673102377185497
90.0 18.04626859502812 -0.006877600451139729
100.0 18.04231058141348 -0.006880228368064879
110.0 18.124867797480242 0.006682587243446549
120.0 18.14381978013992 -0.0010839356091144072
130.0 18.094326579193634 -0.00724151714783803
140.0 18.1535419724793 -0.014397243395122572
150.0 18.130716487174833 0.0019376399844106313
160.0 18.150430569987847 0.000874980938570572
170.0 18.19468790091834 0.007151738120560076
180.0 18.19026409622922 -0.007974121311561461
190.0 18.17435376815038 -0.012838645557093164
200.0 18.139169632571083 -0.009210974816224973
210.0 18.15417151219098 0.003283142270873071
220.0 18.132878495424315 -0.00483218201000149
230.0 18.138721646845415 0.02807037520441623
240.0 18.12664311274649 0.011269456163792255
250.0 18.225167024053547 -0.016170419804293686
260.0 18.20773234498655 0.004961640808129065
270.0 18.197431602553255 0.007829465683070804
280.0 18.164864195024812 0.008932525694556458
290.0 18.120478960746055 -6.787585544433827e-05
300.0 18.158473085956523 0.008907249606045758
310.0 18.165063020687285 -0.010840241007866458
320.0 18.11165633716725 -0.0012470471700498488
330.0 18.078884508188587 -0.0013039799200475308
340.0 18.08136229163743 -0.0031314108098872083
350.0 18.12639458917734 -0.019596075368734436
360.0 18.140355352665114 -0.006891961353547808
370.0 18.163004796587227 -0.0034568855987662144
380.0 18.206064063290352 0.010126024375642242
390.0 18.16172622976195 0.019488532395396996
400.0 18.251752104285096 -0.023007130747015672
410.0 18.241166574983307 -0.011793729580876187
420.0 18.22230183743589 6.809940955177234e-05
430.0 18.235808220367176 -0.019891532194978852
440.0 18.256544872392848 -0.0007735888771296093
450.0 18.167005227502596 -0.0035168312892899386
460.0 18.168748453460278 0.03116524688416687
470.0 18.118803862843325 -0.007956011026724927
480.0 18.076602754959058 0.01155577850520402
490.0 17.966238834792858 -0.00012814459988563326
500.0 18.00391929379297 0.019507587061791034
510.0 17.943500517415973 -0.00032966660708045876
520.0 18.00234663901076 0.009309157050332677
530.0 18.052724949780796 -0.0074351537900914835
540.0 18.079277602808045 -0.00777825368426339
550.0 18.095692237584856 0.004782632018192172
560.0 18.04666210453907 0.003499858265620105
570.0 18.029992284507134 0.005889815990812554
580.0 17.93860073119687 0.01109215504290905
590.0 17.912846696360234 0.008877817165966976
600.0 18.088388851042215 0.011855650706812031
610.0 18.03809695557494 0.011493985669036939
620.0 18.043751654866416 -0.006424007030262453
630.0 18.033049990945113 -0.014615512122629315
640.0 17.946074368019396 -0.003949671133450693
650.0 18.06378161774646 -0.0017277740712380017
660.0 18.046796047127092 -0.001177521943396625
670.0 18.04222421148575 -0.012345609490794758
680.0 17.951855018646643 -0.004636657063465472
690.0 17.99774704417271 0.004261652975126798
700.0 18.022097436109462 0.005472498447723934
710.0 18.029231943880312 -0.008624628376678146
720.0 18.110071720144646 0.0016412940805234
730.0 18.073376107851733 -0.008477565667195599
740.0 18.140173121610914 -0.006831154150592086
750.0 18.071535041470284 -0.004246277078908257
760.0 18.036569746169913 0.013059165604637575
770.0 17.989065505560838 -0.002381634782112255
780.0 18.05942528047992 -0.0025731399554890684
790.0 18.015576195440335 -0.013864657947476617
800.0 18.018146302809487 -0.012259578905910947
810.0 18.006680898729552 -0.010153105807090442
820.0 18.06912663067889 -0.004426834107000956
830.0 18.05440303843931 -0.008850095175856805
840.0 18.037551007118147 0.0009319188209360834
850.0 18.01645394513456 0.015341558135663916
860.0 17.995786900733084 -0.016256702850877765
870.0 18.047075638196493 0.013042617082932677
880.0 17.849121347967944 -0.005302438748272325
890.0 17.81498159396627 0.016325439602782096
900.0 17.72156644953012 0.008695813575209354
910.0 17.638637177204284 -0.007782208773455307
920.0 17.668818055234482 0.016603146405569102
