-2.033329709685602005e+00 4.816077708632645837e+00
-2.064432460297395799e+00 4.615678998350131401e+00
-1.659041361189820485e+00 5.546055690978453967e+00
-2.105492620453043529e+00 4.812306182920055520e+00
-2.066079848608421088e+00 4.693269866223718445e+00
-2.169553500314964189e+00 4.540146992029907125e+00
-2.091213238408300423e+00 4.573217982235591172e+00
-1.858161926784292817e+00 5.407080059864449062e+00
-2.120446532624601144e+00 5.043563450643056889e+00
-2.039656161427740866e+00 4.558223413000948021e+00
-1.887271543053584022e+00 4.992630667315447468e+00
-2.047297319487181078e+00 4.722342584050118752e+00
-2.204122180444154644e+00 4.593708760790176093e+00
-1.971858804777784080e+00 4.840179173186725414e+00
-2.195097356201901828e+00 4.766387594393125759e+00
-2.041659373541056421e+00 5.084959959615966696e+00
-2.204876229926988618e+00 4.327488762424482438e+00
-1.823364310369946617e+00 5.120935368394532006e+00
-2.032789528060416462e+00 4.530458501854272235e+00
-2.017363013512163850e+00 4.627746266844392053e+00
-1.952522772668012108e+00 5.046337555268042507e+00
-2.073221321899965996e+00 4.440114210513017134e+00
-1.931945978969071831e+00 5.128079644228446199e+00
-1.794868448908284231e+00 5.419866334729986690e+00
-2.208225259735801416e+00 4.440164576921209694e+00
-2.040076750882955370e+00 4.584761487321426188e+00
-2.280189309695814348e+00 4.352260240708254457e+00
-1.942388509434470611e+00 4.776253356501368508e+00
-1.987466641757748009e+00 4.449777615693560229e+00
-1.641650421052468944e+00 5.490617905404890919e+00
-2.027756729941450953e+00 4.846878720436678556e+00
-1.730454706519120256e+00 5.469051812149008818e+00
-1.941328151850823636e+00 4.779680250357128735e+00
-2.068105822534116012e+00 4.866129375872852769e+00
-1.331324847789982169e+00 6.129517659091598958e+00
-1.872345075150841698e+00 5.032930776544325191e+00
-1.858501351659822998e+00 5.051674090090696900e+00
-2.025000100369918954e+00 4.543681639061550648e+00
-1.885268031268674704e+00 5.295458062529935006e+00
-1.836850094690754442e+00 5.124520527381630330e+00
-1.706929016140031008e+00 5.449533056745362813e+00
-1.896491987634085552e+00 4.945153341368312638e+00
-2.044092819140910233e+00 5.053484228072221640e+00
-1.825062986759499850e+00 5.580238929505306089e+00
-1.613024824615097996e+00 5.452623988901641461e+00
-2.064961699162211950e+00 4.630416347375299502e+00
-2.188038233324306692e+00 4.562306146967737952e+00
-1.849869581441691890e+00 5.297803285948070595e+00
-2.385838413066764474e+00 4.047978566874639306e+00
-2.083470769759816932e+00 4.664707527452080171e+00
-1.792190069891613113e+00 5.366194232208293613e+00
-1.578296157442868886e+00 5.717861361070629478e+00
-1.848533012068833248e+00 4.750570661098227454e+00
-1.994823466511307153e+00 4.465137096806651051e+00
-2.210685393435976920e+00 4.363835159969387867e+00
-2.044094090580332868e+00 4.110093007210913640e+00
-2.087439474832438968e+00 5.033671794644840602e+00
-2.205647296347740927e+00 4.273133929424749233e+00
-1.684670263966615567e+00 5.317564478841306119e+00
-2.106314420650266417e+00 4.620259458346291481e+00
-1.618898335728272242e+00 5.781429482230977079e+00
-2.003501461780853976e+00 4.909342556271320213e+00
-1.975752580920981716e+00 4.974852294327808622e+00
-1.908175907967734952e+00 4.833781635775122432e+00
-1.914346199508807800e+00 5.425982312857368761e+00
-1.920846801647699165e+00 5.112043783618257287e+00
-2.032716465422328422e+00 4.672904123245376518e+00
-2.117592508955951747e+00 4.533818126204386623e+00
-2.244772575600268993e+00 4.565235627734803181e+00
-1.745868239618642459e+00 5.627288863876409586e+00
-1.890869232630298491e+00 4.963415540728868258e+00
-1.938919092059560922e+00 5.178377977958562361e+00
-2.192516909575285222e+00 4.337399832543658462e+00
-1.999133575051420086e+00 4.892297940397231315e+00
-1.888494412231968012e+00 5.056263890537662675e+00
-2.161332157568674806e+00 4.897514113872221131e+00
-1.808744934910748281e+00 5.240344576106685359e+00
-2.230304021299916339e+00 4.393040938613467006e+00
-2.151499300005318194e+00 4.516744463380079289e+00
-1.916619095602004830e+00 5.114740936952753891e+00
-2.091484258482247061e+00 4.450316421562117597e+00
-1.648122388503744817e+00 5.537820080714048743e+00
-2.102894717934900903e+00 4.467383060517049032e+00
-1.728239847811311236e+00 5.321148266015864436e+00
-1.988792608979225607e+00 4.624036486759705689e+00
-1.913747818211470442e+00 5.250216746101135534e+00
-2.113898677889349376e+00 4.573235453080690682e+00
-2.025592687947230353e+00 4.538732449708203553e+00
-2.120789396736103338e+00 4.619618831172130236e+00
-1.772471960746383468e+00 5.326355059064169950e+00
-2.130820331136792589e+00 4.967318027995989205e+00
-2.041299437723680388e+00 4.935727646302562555e+00
-1.993366891365080829e+00 5.121260395633087548e+00
-2.257295563240082181e+00 4.570200537942125329e+00
-1.998387293695862654e+00 4.777980934266219393e+00
-1.935908885277609848e+00 5.013846615730017220e+00
-1.829642475267035939e+00 5.271473828407371442e+00
-1.664728121523614490e+00 5.848984390856128535e+00
-1.570828125861293945e+00 5.889453584575972123e+00
-1.993349278456055362e+00 4.840176709348705586e+00
-2.046336966382155786e+00 4.750878826164322000e+00
-1.947164979211681191e+00 4.901125802407583443e+00
-1.765057365210519924e+00 5.368451234685121420e+00
-2.110301883329221084e+00 4.867204022236011340e+00
-2.049524520889196566e+00 4.624513751005231654e+00
-2.169553500314964189e+00 4.540146992029907125e+00
-2.112502402998003959e+00 4.529353485805030388e+00
-1.870649879442446650e+00 5.240328432642064271e+00
-2.120579266524639461e+00 5.042262890620182958e+00
-2.093618711596595627e+00 4.625192258346451979e+00
-1.889606260621497391e+00 4.988611856440616776e+00
-1.994720099165956606e+00 4.723124195545153725e+00
-2.204122180444154644e+00 4.593708760790176093e+00
-2.018386879069471895e+00 4.752736281492239812e+00
-2.170426138233758184e+00 4.720512154455050791e+00
-2.041659373541056421e+00 5.084959959615966696e+00
-2.203838770114149082e+00 4.292584137475578210e+00
-1.742956730284992428e+00 5.185757509234885099e+00
-2.063634014842059106e+00 4.533708855197862597e+00
-2.033358301484505137e+00 4.596063314163089331e+00
-1.963488554620105297e+00 5.015090494511655450e+00
-2.073221321899965996e+00 4.440114210513017134e+00
-1.897606007675701756e+00 5.227134940001293195e+00
-1.779704857631415837e+00 5.461767108745896770e+00
-2.208225259735801416e+00 4.440164576921209694e+00
-2.000746930981916361e+00 4.693008984256305638e+00
-2.049239212069370542e+00 4.903367059225939961e+00
-2.003463594226015942e+00 4.733656901034669851e+00
-1.925146594581673254e+00 4.512633815557865802e+00
-1.564393806462924141e+00 5.680840590406362800e+00
-2.028231602278122825e+00 4.844254173225181148e+00
-1.845284883749535698e+00 5.316831855881755331e+00
-2.092659974551891455e+00 4.299988008079051127e+00
-2.173974420565582211e+00 4.747838213058933832e+00
-1.537031860163433183e+00 5.791424759876635520e+00
-1.872345075150841698e+00 5.032930776544325191e+00
-1.992474145287402854e+00 4.817416048483318392e+00
-2.001155415327787956e+00 4.621420204325338510e+00
-1.812994885062897632e+00 5.432546159341331560e+00
-1.851763745293737884e+00 5.104071970331970576e+00
-1.706929016140031008e+00 5.449533056745362813e+00
-1.874219786952667999e+00 4.983254422044463894e+00
-2.105703805792960903e+00 4.755887079016792640e+00
-1.905929095410114682e+00 5.210929317631237012e+00
-1.613024824615097996e+00 5.452623988901641461e+00
-1.996064330284420318e+00 4.798016011054237140e+00
-2.188038233324306692e+00 4.562306146967737952e+00
-1.822336081713745726e+00 5.356093935755946056e+00
-2.385838413066764474e+00 4.047978566874639306e+00
-2.043658260673874238e+00 4.727941579750424062e+00
-1.803544118757468118e+00 5.353394470365635982e+00
-1.757216821085628267e+00 5.363277113906529614e+00
-1.916468220121074983e+00 4.670923805182488842e+00
-1.994823466511307153e+00 4.465137096806651051e+00
-2.175532242762491020e+00 4.425443372342040327e+00
-2.006765068539631436e+00 4.353315978426766542e+00
-2.090552389065094996e+00 5.090227403924417082e+00
-2.211263083572993615e+00 4.256883047296123657e+00
-1.802795825174700495e+00 5.189416827315137759e+00
-2.106314420650266417e+00 4.620259458346291481e+00
-1.618898335728272242e+00 5.781429482230977079e+00
-1.980569290486310585e+00 4.954075321246391717e+00
-1.913736216592534456e+00 5.100753162326013168e+00
-1.945698752891664496e+00 4.837054778302478653e+00
-1.915217283695973327e+00 5.417204989619636812e+00
-2.030149165880811069e+00 4.939601948692919464e+00
-2.098223715446678739e+00 4.437342219052124115e+00
-2.104267523180056276e+00 4.537990763359381674e+00
-2.243350888683655064e+00 4.567184841278304930e+00
-1.745868239618642459e+00 5.627288863876409586e+00
-2.016157215884451404e+00 4.568500253178955361e+00
-1.938919092059560922e+00 5.178377977958562361e+00
-2.192516909575285222e+00 4.337399832543658462e+00
-1.966089315809954385e+00 4.966363275291932666e+00
-1.872078571398132940e+00 5.117452451444598260e+00
-2.157691475897541178e+00 4.940617339049126144e+00
-1.620005526762301473e+00 5.360234582733857778e+00
-2.230304021299916339e+00 4.393040938613467006e+00
-2.144954976406195701e+00 4.517500501439587701e+00
-1.985891851294591781e+00 4.989910617529968562e+00
-2.091484258482247061e+00 4.450316421562117597e+00
-1.648122388503744817e+00 5.537820080714048743e+00
-2.083703265575381103e+00 4.563580227681152124e+00
-1.523516862109757675e+00 5.741105272477247112e+00
-1.990454774956857742e+00 4.625911051168874799e+00
-2.038990136931227326e+00 4.840116378584602863e+00
-2.148823376361059356e+00 4.504110483652490338e+00
-2.022432200480584807e+00 4.511996334549160714e+00
-2.108760108228710628e+00 4.652044902255465075e+00
-1.626653044892087063e+00 5.681300378229910741e+00
-2.130820331136792589e+00 4.967318027995989205e+00
-2.041299437723680388e+00 4.935727646302562555e+00
-1.993600786171781492e+00 5.120222909305363501e+00
-2.257295563240082181e+00 4.570200537942125329e+00
-1.995862312200969546e+00 4.800210885127998317e+00
-1.864566553850834696e+00 5.066727915602351473e+00
-1.912647483830313799e+00 5.072992758880022102e+00
-1.785989183874194364e+00 5.512774224157289460e+00
-1.573276807246122511e+00 5.883372599668775571e+00
-1.959518755370887266e+00 4.947774511747862647e+00
-1.984693353413758299e+00 4.880553627101582137e+00
-1.947164979211681191e+00 4.901125802407583443e+00
-1.796791386843826333e+00 5.256472737045217336e+00
-2.110301883329221084e+00 4.867204022236011340e+00
-2.049524520889196566e+00 4.624513751005231654e+00
-2.089489225168847941e+00 4.743867511378184965e+00
-2.112502402998003959e+00 4.529353485805030388e+00
-1.905348937074873517e+00 5.075771947448876276e+00
-2.120579266524639461e+00 5.042262890620182958e+00
-2.140259085216553725e+00 4.519708534795517707e+00
-1.805963210304191380e+00 5.083793300984309482e+00
-1.994720099165956606e+00 4.723124195545153725e+00
-2.168876361056351065e+00 4.615491510090112826e+00
-1.986514908096143728e+00 4.662438130016131055e+00
-2.170426138233758184e+00 4.720512154455050791e+00
-2.041659373541056421e+00 5.084959959615966696e+00
-2.217786384653680276e+00 4.239308922842470295e+00
-1.742956730284992428e+00 5.185757509234885099e+00
-2.039230221240719843e+00 4.573054062310539791e+00
-2.041690436435754652e+00 4.595101026154395640e+00
-1.932410186731472912e+00 5.157024135751486327e+00
-2.101228115658183349e+00 4.322260750160949350e+00
-1.828674881662170293e+00 5.500566770253183080e+00
-1.746665496956269159e+00 5.540129503186447479e+00
-2.208225259735801416e+00 4.440164576921209694e+00
-2.003529366392367894e+00 4.630613044780827359e+00
-2.008625456854351565e+00 4.719670213549718163e+00
-2.003463594226015942e+00 4.733656901034669851e+00
-1.988365866196960985e+00 4.522254535279547127e+00
-1.564393806462924141e+00 5.680840590406362800e+00
-2.013217971196781253e+00 4.723932919793573326e+00
-1.845284883749535698e+00 5.316831855881755331e+00
-2.016336583016572703e+00 4.534181247081562560e+00
-2.107629291963404317e+00 4.792677108511197659e+00
-1.537031860163433183e+00 5.791424759876635520e+00
-1.872345075150841698e+00 5.032930776544325191e+00
-2.045780931259644664e+00 4.646746591037320684e+00
-2.035461525113955172e+00 4.620207532679356355e+00
-1.782778144468476267e+00 5.435580046345037886e+00
-1.711064652649060935e+00 5.558639922648227483e+00
-1.511055808560634928e+00 5.803180273891804575e+00
-1.811736189232974192e+00 5.161764012923398148e+00
-2.105703805792960903e+00 4.755887079016792640e+00
-1.790251935303423858e+00 5.450801308765232278e+00
-1.649127005578111316e+00 5.398920806501189773e+00
-2.002145388451321839e+00 4.797725004124973047e+00
-2.188038233324306692e+00 4.562306146967737952e+00
-1.777084784818646179e+00 5.414397622945290145e+00
-2.284643472646326057e+00 4.243175412165867577e+00
-2.020785221720303060e+00 4.753418947872552813e+00
-1.805976617091356484e+00 5.347142814465263072e+00
-1.841082940518392608e+00 5.141616974669284801e+00
-1.907703041221528784e+00 4.929392429514112273e+00
-1.994823466511307153e+00 4.465137096806651051e+00
-2.093899667256261754e+00 4.569347017122931121e+00
-1.991281544538920034e+00 4.548131453979978644e+00
-2.063620691450788414e+00 5.086303175370780139e+00
-2.211263083572993615e+00 4.256883047296123657e+00
-1.790124577936956785e+00 5.197441279919883250e+00
-2.094360293465997280e+00 4.620842576471592800e+00
-1.606814059501768366e+00 5.812937731124279139e+00
-1.980569290486310585e+00 4.954075321246391717e+00
-1.877012475290873006e+00 5.175016887517472242e+00
-2.044828408571207845e+00 4.532195054892676822e+00
-1.980799085489926892e+00 5.232310566906382299e+00
-2.006732686774694407e+00 5.027871658131153332e+00
-2.108125085994564607e+00 4.435818261806272922e+00
-2.086815861177401032e+00 4.572740732005546427e+00
-2.243350888683655064e+00 4.567184841278304930e+00
-1.780765104670517074e+00 5.476799615279022149e+00
-2.121960658585976045e+00 4.243753208169547264e+00
-1.963185898427897591e+00 5.149738727836110641e+00
-2.192516909575285222e+00 4.337399832543658462e+00
-1.966089315809954385e+00 4.966363275291932666e+00
-1.954435497092460894e+00 5.073885890431482970e+00
-2.157691475897541178e+00 4.940617339049126144e+00
-1.618487322164896547e+00 5.380327979964913965e+00
-2.230304021299916339e+00 4.393040938613467006e+00
-2.110918581350069712e+00 4.596803792533398436e+00
-2.162263783035339504e+00 4.606984249796525432e+00
-2.089412289125745392e+00 4.459221622049222233e+00
-1.648122388503744817e+00 5.537820080714048743e+00
-2.089021089784517837e+00 4.530691215380551640e+00
-1.523516862109757675e+00 5.741105272477247112e+00
-1.990454774956857742e+00 4.625911051168874799e+00
-2.048990545967988020e+00 4.822821699492157776e+00
-2.174128117737902155e+00 4.469082492955837260e+00
-2.018890239489899319e+00 4.511001926332978584e+00
-2.090426932378649738e+00 4.672845775549796521e+00
-1.626653044892087063e+00 5.681300378229910741e+00
-2.142464674305059713e+00 4.983447577433727460e+00
-2.014049663551763736e+00 4.850248839649379917e+00
-1.983951426340049951e+00 5.074694534524138767e+00
-2.257295563240082181e+00 4.570200537942125329e+00
-1.995862312200969546e+00 4.800210885127998317e+00
-1.906597707985774992e+00 5.062711344607883746e+00
-1.975463319736945333e+00 4.931606521895655071e+00
-1.720103576124512701e+00 5.726300043161442588e+00
-1.490945076777463019e+00 6.071418575104542192e+00
-2.136788000112780583e+00 4.593791361007379948e+00
-1.946436738193329852e+00 5.018965511150891068e+00
-1.839538199777834615e+00 5.106064261825528305e+00
-1.853179247606220770e+00 5.102842956962909682e+00
-2.110301883329221084e+00 4.867204022236011340e+00
