0.0 17.939068564426005 0.006106011647866326
10.0 17.923784833999864 -0.007494515325618321
20.0 17.98444664606862 0.00029101736349858054
30.0 18.010802489038046 0.005598544022351131
40.0 17.92350432669098 -0.0028945235935331675
50.0 17.8945773113579 0.002942220758881282
60.0 17.90467404898535 0.00609195381145845
70.0 17.9401476515728 0.011121802157038176
80.0 17.863383647904055 0.002996719983078994
90.0 17.884084708235186 -0.0019126378541950832
190.0 17.88861501672068 -0.0002982760314596671
200.0 17.908216834690517 0.022131219870093272
210.0 17.82000658504095 -0.008860797168279423
220.0 17.841226354311097 -0.0012584906189631205
230.0 17.83340306579967 0.007376417018454507
240.0 17.765464542057302 -0.003252977327305173
250.0 17.81328050758892 0.01776976478684287
260.0 17.798001941496207 0.003780480364554944
270.0 17.817451421230228 0.008475022027377259
280.0 17.794580537205622 0.0008785997489419201
380.0 17.94579345519686 0.002730605013839646
390.0 17.942242926326603 -0.0011596573812881767
400.0 17.978565617509695 -0.01599902783589447
410.0 17.82722919164921 -0.016722052797213467
420.0 17.895905508895762 -0.019870425374393777
430.0 17.81520928006172 0.0022211322095890863
440.0 17.82474060936761 -0.014480340163036315
450.0 17.828196278094218 0.0026277117119604654
460.0 17.848632924131877 -0.0048787394714108765
470.0 17.857492366613545 0.015277042815099695
570.0 17.84810299304977 -0.0027296579174685754
580.0 17.847566238789604 -0.004173636031777442
590.0 17.850276310976632 -0.004497132465067408
600.0 17.84161542501441 -0.018846434016251853
610.0 17.864726996125977 0.017850294101449428
620.0 17.814874598718816 0.0008518421719369149
630.0 17.87027090264677 -0.003837059410188859
640.0 17.94005623170268 -0.00393470926259992
650.0 18.033053625840296 0.015745275252921194
660.0 18.0654672790358 0.019398292641502085
760.0 18.226786261151403 0.007919871881640315
770.0 18.13953170248169 0.027015695917606133
780.0 18.10875267170098 0.011537811538981278
790.0 17.978014359217354 0.0025431819418809875
800.0 18.062627128530174 -0.00037531180380969407
810.0 18.081401500441434 0.005006095806942557
820.0 18.116924381344123 0.0077040083394730036
830.0 18.065921288747315 0.01552686848855248
840.0 18.052693643542735 0.014498629848904954
850.0 17.942118750996354 -0.014144949749686442
950.0 17.750041324000883 0.011210457869330814
960.0 17.728058642424507 0.013852069318072693
970.0 17.678952199331693 -0.007932533709260068
980.0 17.723121794766865 0.0017618501051421065
990.0 17.66732683371813 -0.0077189295595974676
1000.0 17.77342004588154 0.0076838650245809005
1010.0 17.854267953597358 0.004411231334046289
1020.0 17.990824503999963 0.010376929767914626
1030.0 17.95624707538298 0.008533146398350863
1040.0 17.872522724233374 -0.00241591941311333
1140.0 17.853595800419487 0.010249192525517844
1150.0 17.882385985852455 -0.00364702066650874
1160.0 17.915286535637293 0.007658585887303015
1170.0 17.940320932623987 0.008067392199728556
1180.0 18.024443098235942 0.0018403815104782299
1190.0 18.000710409487965 -0.0047045448325420715
1200.0 17.877226094172364 -0.001696176880958725
1210.0 17.870484477912232 -0.015424940308987969
