-1.866092448921946367e+00 4.482476089887346582e+00
-1.276854156275626595e+00 5.900162086604328948e+00
-2.025870924621519631e+00 4.267255815570986321e+00
-1.837193295534424564e+00 4.628661633861637092e+00
-1.765007917407542815e+00 4.947961346803201543e+00
-1.597208104953885766e+00 5.128716143750978951e+00
-1.640877355473581600e+00 5.250160102717202015e+00
-1.725215409683125589e+00 4.791748073624686910e+00
-1.406433398481942820e+00 5.449473281979219763e+00
-1.856143321786932532e+00 4.513196025894904650e+00
-1.617678290317959622e+00 5.165479565493788172e+00
-2.014375391097382284e+00 4.534205458023805591e+00
-1.744467343850933716e+00 4.819573992414873054e+00
-1.453405569412477893e+00 5.741358137682080809e+00
-1.428632068652108345e+00 5.307623403909684789e+00
-1.191939456136315467e+00 5.995721739057811028e+00
-1.946435409969174968e+00 4.581115970280555949e+00
-1.578187456680888667e+00 5.278134314771917524e+00
-1.492541674995768064e+00 5.043448817008584051e+00
-1.989010067762486011e+00 4.512487891957958297e+00
-1.726467170885407132e+00 4.912232609581739240e+00
-1.637918971942270874e+00 4.746511638831285573e+00
-1.872730985663814129e+00 4.551257901771680991e+00
-1.786300123393726569e+00 4.876670639359740100e+00
-1.918800254954594164e+00 4.835660555071817690e+00
-1.914246892016384871e+00 4.496607293313514830e+00
-1.906985460667540044e+00 4.513569875414302324e+00
-1.495531295642473779e+00 5.615090894837149627e+00
-1.461133387491016844e+00 5.787062402752190415e+00
-1.762554937771018349e+00 4.740683148958556359e+00
-1.099079796941247578e+00 6.199121444744189802e+00
-1.705356041092941366e+00 5.082875479523832674e+00
-1.737375026411649204e+00 4.830448556193341680e+00
-1.762270840022786444e+00 5.001040271119203240e+00
-2.038366645799362775e+00 4.362972666124134591e+00
-1.825902243676752912e+00 4.824388750451544361e+00
-1.584851170627765482e+00 5.425260499757639465e+00
-1.043949192502681811e+00 6.330287997596561134e+00
-1.581746455277714958e+00 5.238766651923759454e+00
-1.539866014492814683e+00 5.135863225286604994e+00
-2.074899162861650659e+00 4.409733826635104492e+00
-1.976808182218843246e+00 4.709784479266828860e+00
-1.824571501704834953e+00 4.761071355652563675e+00
-1.764249858639460156e+00 5.229830411581392724e+00
-1.748454445741918883e+00 5.103025303670575497e+00
-1.733670052161039310e+00 5.030750137386886145e+00
-1.841476972543312884e+00 4.966021627001156347e+00
-1.804036929198923556e+00 4.535318790297518277e+00
-1.901326660988169381e+00 4.904843284684722526e+00
-1.666281741663411697e+00 5.183971616991171594e+00
-1.426872418014944355e+00 5.619380102481999373e+00
-8.390725541942115617e-01 6.745101363565572328e+00
-1.903426490489340983e+00 4.665432357074708491e+00
-1.906284550932370037e+00 4.617568115675842577e+00
-1.759132553176509628e+00 4.998400419363368208e+00
-1.937070926929779446e+00 4.567614448472464339e+00
-1.084623757285321899e+00 6.092084039780028881e+00
-1.060134841780779436e+00 6.618365286271536974e+00
-1.991032558476612202e+00 4.504266569682499721e+00
-1.863667230934962893e+00 4.691937123189540593e+00
-1.585667737969152391e+00 5.282651642806653669e+00
-2.041323778235474506e+00 4.111265405463140787e+00
-2.048448437584638793e+00 4.205914886243786732e+00
-2.015805916050207092e+00 4.450844950288101565e+00
-1.817426399922270841e+00 4.985723948426455721e+00
-2.214901627533627959e+00 4.016174191930420356e+00
-1.706235263098103694e+00 4.961149469011784774e+00
-1.372662797340923779e+00 5.579751836856147840e+00
-1.454204125407730697e+00 5.996939446925807715e+00
-1.653860801781803502e+00 5.030347285010199343e+00
-1.972474392278013022e+00 4.508161275142037461e+00
-2.081899087359452061e+00 4.183422826555322160e+00
-1.986772058737695579e+00 4.417180750128186340e+00
-2.110048199064557650e+00 4.366857335081607339e+00
-1.633232325083116443e+00 5.263676422629296248e+00
-2.158640107531376362e+00 4.250418188909519834e+00
-1.683483844824462450e+00 5.065176259614727172e+00
-1.971893429700132927e+00 4.616100555582891118e+00
-7.762304752666870922e-01 6.773647195036611279e+00
-1.876887531432821943e+00 4.567823206973515404e+00
-1.485642623671478146e+00 5.477048544791685458e+00
-2.079696788568912158e+00 4.355825877509285959e+00
-1.589636289876413811e+00 5.502243423464739713e+00
-1.906133939692834289e+00 4.551256572414697388e+00
-1.763741829118414817e+00 5.012782094161489788e+00
-1.461947687345542146e+00 5.503782488150400276e+00
-1.978589107625228882e+00 4.467712372623179995e+00
-1.659437841246143019e+00 5.029848529574158178e+00
-1.627667467532986301e+00 5.086664884106909312e+00
-1.776715280253933216e+00 4.838313222842058003e+00
-1.356854287256818337e+00 5.892910022841686413e+00
-1.786154578412760596e+00 5.151792303093376546e+00
-1.572075065450974085e+00 5.397874895606508794e+00
-1.530012164398653063e+00 5.667635648004293536e+00
-1.890656412442523582e+00 4.528436727634475467e+00
-1.431754453785078596e+00 5.788570563719533268e+00
-1.928563582119329656e+00 4.599446094925509598e+00
-1.773568285180590731e+00 4.915332487445954968e+00
-1.901511872549306092e+00 4.442438317766669087e+00
-1.560096111062324598e+00 5.511563143946616172e+00
-1.866092448921946367e+00 4.482476089887346582e+00
-1.097980453262952238e+00 6.262652826456080568e+00
-2.025870924621519631e+00 4.267255815570986321e+00
-1.782592010820001072e+00 4.772371774089423369e+00
-1.765007917407542815e+00 4.947961346803201543e+00
-1.676713323765918418e+00 4.880483057264673796e+00
-1.725856308267628592e+00 5.002680552685345283e+00
-1.656014576478395117e+00 4.989697783981375423e+00
-1.406433398481942820e+00 5.449473281979219763e+00
-1.717485893613599712e+00 4.894783137958654606e+00
-1.618029760622221369e+00 5.161258664924582185e+00
-2.014375391097382284e+00 4.534205458023805591e+00
-1.792956892601193619e+00 4.706108632441789119e+00
-1.453405569412477893e+00 5.741358137682080809e+00
-1.532346929562202753e+00 5.219248616636745552e+00
-1.203760443251075118e+00 5.976090350152014175e+00
-1.978480880391789487e+00 4.520088040721846667e+00
-1.578187456680888667e+00 5.278134314771917524e+00
-1.492541674995768064e+00 5.043448817008584051e+00
-2.116298646751769486e+00 4.161419833368240617e+00
-1.910639388320102272e+00 4.483700320244685678e+00
-1.637918971942270874e+00 4.746511638831285573e+00
-1.886072324448882398e+00 4.536092223590155292e+00
-1.521148575343149734e+00 5.451369751716985235e+00
-1.878593670251410330e+00 4.945367018197345921e+00
-1.914246892016384871e+00 4.496607293313514830e+00
-1.800253089955551999e+00 4.750551739554451203e+00
-1.495531295642473779e+00 5.615090894837149627e+00
-1.461133387491016844e+00 5.787062402752190415e+00
-1.762554937771018349e+00 4.740683148958556359e+00
-1.075701190197420054e+00 6.249358671149305877e+00
-1.705356041092941366e+00 5.082875479523832674e+00
-1.895774704278448741e+00 4.384978598555704821e+00
-1.762270840022786444e+00 5.001040271119203240e+00
-1.823377060643938563e+00 4.726773532912877940e+00
-1.960744165083370572e+00 4.645985049097248520e+00
-1.575823037402132254e+00 5.457966437875840349e+00
-1.286156928773697805e+00 5.892018623607146566e+00
-1.540829326667557453e+00 5.344175122292584845e+00
-1.539866014492814683e+00 5.135863225286604994e+00
-1.898345576527319167e+00 4.734786891887732274e+00
-1.817380358161123866e+00 4.972400723977647097e+00
-1.989406692307739366e+00 4.441693049577708052e+00
-1.792122831767144708e+00 5.299380511114093473e+00
-1.729295724873040951e+00 5.191824941678189198e+00
-1.716687345514502860e+00 5.058352214493407217e+00
-1.876138203846845709e+00 4.731904910397196851e+00
-1.866676744684989231e+00 4.579554871628567447e+00
-1.906704040077896511e+00 4.895257591374422290e+00
-1.679790325606673296e+00 5.170169137111351176e+00
-1.383070397734890378e+00 5.703869998726417201e+00
-8.390725541942115617e-01 6.745101363565572328e+00
-1.903426490489340983e+00 4.665432357074708491e+00
-1.914066885836630538e+00 4.588345622571416982e+00
-1.781445342713094959e+00 4.917478070080786523e+00
-1.937070926929779446e+00 4.567614448472464339e+00
-1.084623757285321899e+00 6.092084039780028881e+00
-9.828536866616359724e-01 6.796377445863130085e+00
-2.005920466116035250e+00 4.463519144621118429e+00
-1.850366132594317925e+00 4.726603915680218648e+00
-1.454856312710026689e+00 5.683447580586338255e+00
-2.041323778235474506e+00 4.111265405463140787e+00
-2.033263940772262579e+00 4.352216073095136473e+00
-2.024149850690410091e+00 4.417084235261578229e+00
-1.797731486323268735e+00 5.016823319054293684e+00
-2.214901627533627959e+00 4.016174191930420356e+00
-1.692271397203643835e+00 4.994911409419993120e+00
-1.372662797340923779e+00 5.579751836856147840e+00
-1.454204125407730697e+00 5.996939446925807715e+00
-1.648459838908204356e+00 5.158785061844519682e+00
-1.972474392278013022e+00 4.508161275142037461e+00
-2.081899087359452061e+00 4.183422826555322160e+00
-1.992784745288128434e+00 4.419009868610724645e+00
-2.110048199064557650e+00 4.366857335081607339e+00
-1.620919605990365220e+00 5.296019171843235895e+00
-2.056173375417871263e+00 4.481610082611789281e+00
-1.691752522332318875e+00 5.072151958584633746e+00
-1.953828639923260280e+00 4.581323300395427900e+00
