-1.884081280597998731e+00 4.806107537076066194e+00
-1.750008875331240166e+00 5.111997343730722676e+00
-1.921169047784739403e+00 4.817449320995712547e+00
-1.758013197443364595e+00 4.958731209777734072e+00
-2.072370812506125759e+00 4.310126125522590002e+00
-2.094433942484465128e+00 4.452045765836210478e+00
-1.810184843543787059e+00 5.015697452829339653e+00
-1.749757124179293744e+00 4.973356023487407462e+00
-1.737064679097835684e+00 5.153625280200507142e+00
-1.829593198482371674e+00 4.925864090641694837e+00
-2.068871116488689488e+00 4.453637775392769171e+00
-1.913456481655485319e+00 4.839916715129531255e+00
-1.918019008363649913e+00 4.728593666250714200e+00
-1.920890293882547617e+00 4.832329896238486633e+00
-1.910683181458538993e+00 4.789005208929091317e+00
-2.084539527987037122e+00 4.533083880133268018e+00
-1.950271492593799616e+00 4.840735548096009033e+00
-2.107383451897124615e+00 4.240707295084173545e+00
-1.960915430685524541e+00 4.608902598990574973e+00
-2.071371026971141838e+00 4.415040842080281358e+00
-1.846673726592999332e+00 5.086474488744072708e+00
-1.773996894517319678e+00 5.046063733138265839e+00
-2.141845845806405801e+00 4.355834199619033953e+00
-1.994986927344128524e+00 4.572928211041434210e+00
-1.912227164336836926e+00 4.862431359124419039e+00
-1.961957177153884846e+00 4.778667425214447206e+00
-1.826602387428012841e+00 4.934636861335887303e+00
-1.818478852600088791e+00 5.038814541224430066e+00
-2.053593660074195970e+00 4.472062791945553784e+00
-1.785114257214790445e+00 4.959902528576605185e+00
-1.798391081778510925e+00 4.966774245669427934e+00
-2.037889288059660409e+00 4.537916752370762197e+00
-2.038924975978367637e+00 4.767049708939941510e+00
-1.975976133987675354e+00 4.764662454683294968e+00
-1.735256269335983426e+00 5.013587715157198588e+00
-2.037738874948017198e+00 4.361943003659492391e+00
-1.675958476847732914e+00 5.196080524000620926e+00
-1.849625626622651620e+00 4.875381906086575512e+00
-1.900812051572088546e+00 4.899456197297744176e+00
-2.089014418091197367e+00 4.346297562808896231e+00
-2.105767651035454158e+00 4.480832694564136354e+00
-1.830028372740454490e+00 4.843521187445797516e+00
-1.924710732161182936e+00 4.770745058307702458e+00
-2.067668442723276545e+00 4.589436894384217425e+00
-2.049294534409513702e+00 4.639646674333581799e+00
-1.670193426944012183e+00 5.256760143533324658e+00
-1.946289330554964447e+00 4.681057677979058695e+00
-1.913852996451080646e+00 4.642556292980436261e+00
-2.101324235129558016e+00 4.462512583878758043e+00
-1.877065173826801603e+00 4.917355389836411739e+00
-1.740399488385077742e+00 5.079685832644639021e+00
-1.519927744840128492e+00 5.646043897463402850e+00
-1.775082696601793408e+00 5.093433226662045676e+00
-1.934031352664530301e+00 4.730432488746738606e+00
-1.759704865847573796e+00 5.101179809555894451e+00
-1.812039061240068083e+00 5.074686065250487488e+00
-1.897897197070136377e+00 4.898537286607920649e+00
-1.979644770028708978e+00 4.490762645027190914e+00
-2.040721452808881509e+00 4.491049748603179737e+00
-1.942953660624116674e+00 4.748821938148500621e+00
-1.765923055675570064e+00 5.047295016803151846e+00
-1.728360812231013455e+00 5.113411090375275414e+00
-1.967297597485822447e+00 4.483925990227298541e+00
-1.932143854461164878e+00 4.693167867482884503e+00
-1.885493836912891297e+00 4.879083935041075293e+00
-2.054878493105023907e+00 4.516650612911319307e+00
-2.011976846638936944e+00 4.607842744105272281e+00
-1.764930642663086857e+00 5.014103373816447551e+00
-1.959436241477931162e+00 4.623964747025240740e+00
-1.913811940416842550e+00 4.709027836194701777e+00
-1.873909534465082238e+00 4.855979586379715940e+00
-1.997003153308874346e+00 4.526225595513692745e+00
-1.827160509290104429e+00 5.018314062522977181e+00
-1.825529860333357401e+00 4.934147627288589355e+00
-1.400685772748901714e+00 5.895271348858297955e+00
-1.627697077738453180e+00 5.303541268385614238e+00
-2.019802073595102776e+00 4.538383253405846141e+00
-1.938513843820758309e+00 4.902445954958384533e+00
-2.045034035977686848e+00 4.526612962025882148e+00
-1.947576698759106550e+00 4.811514580427321164e+00
-1.756729819912099311e+00 4.937478660632495853e+00
-2.171337940567723113e+00 4.208476503851026784e+00
-1.851141125321317471e+00 4.855472404030840572e+00
-1.868384447575873297e+00 4.823181912293087237e+00
-1.990837224820559026e+00 4.505994771140159116e+00
-2.029976551963313280e+00 4.533949867642688147e+00
-1.885777138683699894e+00 4.975805113662539192e+00
-2.011834441929688744e+00 4.704142233819442964e+00
-1.979153873078040249e+00 4.468423367836939164e+00
-1.923645664559397783e+00 4.766119140155949729e+00
-1.901398112376683658e+00 4.752706832962505068e+00
-1.866228295017448469e+00 4.802778655557945697e+00
-2.040546356058156707e+00 4.579077312015581214e+00
-2.043202116172526672e+00 4.517358104892058357e+00
-1.970475212186192149e+00 4.741767010537338400e+00
-1.783129875381547436e+00 5.160309511393277759e+00
-2.067677491284594549e+00 4.482452776115340320e+00
-1.811068525245683736e+00 4.959648225671239530e+00
-1.930363785954358535e+00 4.753619700953026772e+00
-1.862051565496274819e+00 5.032465114245352922e+00
-1.880244969802534527e+00 4.845526023103681190e+00
-1.735188364789955973e+00 5.148975801899409177e+00
-1.921169047784739403e+00 4.817449320995712547e+00
-1.776982731833883333e+00 4.939359700738888748e+00
-2.072370812506125759e+00 4.310126125522590002e+00
-2.094433942484465128e+00 4.452045765836210478e+00
-1.810184843543787059e+00 5.015697452829339653e+00
-1.749757124179293744e+00 4.973356023487407462e+00
-1.765538250888556648e+00 5.114595040905610901e+00
-1.917828979316410054e+00 4.751656412276911823e+00
-2.212595135844463101e+00 4.120189530192588379e+00
-1.913456481655485319e+00 4.839916715129531255e+00
-2.044089694855092176e+00 4.450694195092399497e+00
-1.910049934060475296e+00 4.863544131551829075e+00
-1.888416006296645966e+00 4.698241829694568494e+00
-2.069699327266562250e+00 4.527438300237946578e+00
-1.916537188986574325e+00 4.915583819405788368e+00
-2.107383451897124615e+00 4.240707295084173545e+00
-1.996399209958566345e+00 4.543286670386987858e+00
-2.077405777256565500e+00 4.402290745165583274e+00
-1.816790601385191328e+00 5.120600665531693352e+00
-1.698464754975385294e+00 5.198125310296774160e+00
-2.080417027006050024e+00 4.484331947913207550e+00
-2.012424025871721422e+00 4.512550867707002311e+00
-1.912227164336836926e+00 4.862431359124419039e+00
-1.986398977318832415e+00 4.726505258070685223e+00
-1.877116876453530869e+00 4.827416651667092218e+00
-1.720169943733600881e+00 5.230940317807847961e+00
-2.053593660074195970e+00 4.472062791945553784e+00
-1.785114257214790445e+00 4.959902528576605185e+00
-1.730153407269119148e+00 5.050737493472838402e+00
-2.029357019719793431e+00 4.548596970069971768e+00
-2.038924975978367637e+00 4.767049708939941510e+00
-1.969375336455303938e+00 4.696396102808995998e+00
-1.765331227949011428e+00 4.970573180469434860e+00
-1.936326299614230972e+00 4.606741210705411760e+00
-1.675958476847732914e+00 5.196080524000620926e+00
-1.849396597548610188e+00 4.891759946757813005e+00
-1.899780975985086107e+00 4.882719631919044900e+00
-1.956474243877887265e+00 4.634422732307642789e+00
-2.128504858417828771e+00 4.433038667796507681e+00
-1.956732475450501552e+00 4.555446959563718146e+00
-1.947020714424456012e+00 4.709358397452356293e+00
-2.019491183162209325e+00 4.664944699859169930e+00
-2.049294534409513702e+00 4.639646674333581799e+00
-1.670193426944012183e+00 5.256760143533324658e+00
-1.946289330554964447e+00 4.681057677979058695e+00
-1.913880601886392308e+00 4.597861866927895669e+00
-2.101324235129558016e+00 4.462512583878758043e+00
-1.877065173826801603e+00 4.917355389836411739e+00
-1.740399488385077742e+00 5.079685832644639021e+00
-1.581827111260663887e+00 5.498790717036919240e+00
-1.775082696601793408e+00 5.093433226662045676e+00
-1.934031352664530301e+00 4.730432488746738606e+00
-1.759704865847573796e+00 5.101179809555894451e+00
-1.812039061240068083e+00 5.074686065250487488e+00
-1.897897197070136377e+00 4.898537286607920649e+00
-1.979644770028708978e+00 4.490762645027190914e+00
-2.042480113961540500e+00 4.505552342399545829e+00
-1.950271314389611987e+00 4.755608583552511703e+00
-1.765923055675570064e+00 5.047295016803151846e+00
-1.809319507872353183e+00 4.900491934613377509e+00
-1.967297597485822447e+00 4.483925990227298541e+00
-1.932143854461164878e+00 4.693167867482884503e+00
-1.989189052012846126e+00 4.638504888715189622e+00
-2.072911239864682287e+00 4.518392000140189602e+00
-2.011976846638936944e+00 4.607842744105272281e+00
-1.764726452389011824e+00 4.980332565283821289e+00
-1.915248967799575430e+00 4.713143651218643093e+00
-1.894806144178370566e+00 4.789016379886756880e+00
-1.875548054202439641e+00 4.853276004251390496e+00
-1.957353961448561774e+00 4.675095671848087164e+00
-1.675872661969564748e+00 5.310174488727393616e+00
-1.854108471356820997e+00 4.926128882203191672e+00
-1.400685772748901714e+00 5.895271348858297955e+00
-1.627697077738453180e+00 5.303541268385614238e+00
-1.972731369307591187e+00 4.640852393783806207e+00
-1.938513843820758309e+00 4.902445954958384533e+00
-2.085760136931405828e+00 4.432833307362081143e+00
-1.948967293565479375e+00 4.810429920646661195e+00
-1.764502919836641981e+00 4.889273225612293494e+00
-2.171337940567723113e+00 4.208476503851026784e+00
-1.884575884308710148e+00 4.840077907822168513e+00
-1.859919718812363509e+00 4.875977799304628491e+00
-1.990837224820559026e+00 4.505994771140159116e+00
-2.031976231268179944e+00 4.526965694825745956e+00
-1.885777138683699894e+00 4.975805113662539192e+00
-2.011834441929688744e+00 4.704142233819442964e+00
-1.982378326308984029e+00 4.454285472455309147e+00
-1.931483675010102319e+00 4.788084435825724405e+00
-2.018231127594492413e+00 4.515425659380807311e+00
-1.879017159273467463e+00 4.783206629964118051e+00
-2.040546356058156707e+00 4.579077312015581214e+00
-2.097664862783239048e+00 4.400559613109260582e+00
-1.953771167016159716e+00 4.800108334531426379e+00
-1.783129875381547436e+00 5.160309511393277759e+00
-2.073085151510400070e+00 4.486442138335204000e+00
-1.805756660600810415e+00 4.968943584390251189e+00
-1.951850092033589723e+00 4.732242455854805741e+00
-1.862051565496274819e+00 5.032465114245352922e+00
-1.854232051805633663e+00 4.882673230546056509e+00
-1.735188364789955973e+00 5.148975801899409177e+00
-1.902749863869808600e+00 4.856589087388016424e+00
-1.829096261925728051e+00 4.915322598651234998e+00
-2.074316195155953224e+00 4.345736196470112667e+00
-2.085712430114320171e+00 4.466259297698173647e+00
-1.926524916091508333e+00 4.796811383660066319e+00
-1.790062993978634109e+00 4.904607163642304535e+00
-1.705406844534996802e+00 5.245749751334534139e+00
-1.917828979316410054e+00 4.751656412276911823e+00
-2.108675137877891181e+00 4.377216626013420431e+00
-1.892361173694173004e+00 4.888226210709865960e+00
-2.030045891929437740e+00 4.495000365255659602e+00
-1.916329891241885575e+00 4.853757925684274888e+00
-1.892118051409256596e+00 4.631511895399456513e+00
-2.069699327266562250e+00 4.527438300237946578e+00
-1.918268008486431420e+00 4.909953709957002310e+00
-1.927394368245165523e+00 4.700998918708717333e+00
-1.991069927829708819e+00 4.553508301938092195e+00
-2.077405777256565500e+00 4.402290745165583274e+00
-1.811692945248728481e+00 5.149513922503557772e+00
-1.641226049411653509e+00 5.320390501256740734e+00
-2.080417027006050024e+00 4.484331947913207550e+00
