0.0 18.05771615289785 -0.005561343170355982
5.0 18.066535216429326 0.0011616248015426027
10.0 18.092032006517773 0.024364844315098888
15.0 18.02627875230992 -0.0062170841241759416
20.0 18.112322891853974 0.017694943589543776
25.0 18.06426992920499 -0.008532455797265439
30.0 18.06683053765715 -0.010020471132798931
35.0 18.12009509643928 0.017054640119635377
40.0 18.02363532826238 0.004382747358186552
45.0 17.97232558385819 0.0014126434224681753
50.0 17.96409450193168 0.009901579056812954
55.0 17.982692126108333 -0.005947258236335413
60.0 18.058508065611218 0.017181334301424205
65.0 18.07681474652701 0.0341218705761895
70.0 18.069490888337985 0.012969031755025711
75.0 18.12095714761995 0.002073284661331767
80.0 18.16111909930728 0.006739367612775865
85.0 18.18279358654817 0.002731881530356344
90.0 18.24388804647769 0.005353607398908614
95.0 18.163218624725946 0.007939172932047999
100.0 18.209996309054056 0.008935548991225619
105.0 18.10210548923214 0.005778530863809329
110.0 18.11022641110409 0.005502222405295838
115.0 18.144117534486643 0.0047319425297626455
120.0 18.072940527761325 -0.002294437280497976
125.0 18.032643846462925 0.005631953745847625
130.0 18.084154786139482 0.007349043510221083
135.0 18.075987317595565 0.009247399649423496
140.0 18.042860728520903 -0.005671025272712209
145.0 18.083511130427432 -0.005886014899694949
150.0 18.12520813545717 0.00861759671624561
155.0 18.138581827332008 0.0024456938594148163
160.0 18.144438993025357 -0.0021183332764169597
165.0 18.090371007811928 -0.012145147916823501
170.0 18.133124814147678 0.00962075211919306
175.0 18.09491379341713 -0.001642377648131554
180.0 18.103296982579995 -0.016128196587924377
185.0 18.119595389464575 -0.00265765568439971
190.0 18.120310420393547 -0.012650390909979927
195.0 18.158614660432836 -0.0058570612160516
200.0 18.152433474676723 0.0109040843830092
205.0 18.15547268782107 0.010322954835365952
210.0 18.152536989933417 0.012017191546644353
215.0 18.101821391887846 0.01143061665235182
220.0 18.10686880065359 0.002705995869485232
225.0 18.0875107491528 -0.0025049532149603853
230.0 18.142827358955948 -0.003693540843088592
235.0 18.151687116312306 0.0008619981976498977
240.0 18.05442988930151 0.006281239486134079
245.0 18.121634176478075 0.0028797164559485663
250.0 18.088152886979223 6.356790938698204e-07
255.0 18.064746892821123 0.014434897604213619
260.0 18.033887909007632 -0.003601482750875964
265.0 18.017653326760197 0.005292649332259167
270.0 18.00899002420669 -0.014764468586668146
275.0 18.09200346349747 0.009742037538733041
280.0 18.067569686956197 -0.0063314902029868
285.0 18.047391713499387 0.007214730996083998
290.0 18.085681788697602 -0.009847016046288353
295.0 18.13975786472489 0.00588238701899828
300.0 18.13661193332039 -0.008432277634670759
305.0 18.062498602119415 0.005597478557223011
310.0 18.0497576704564 0.011661767706673683
315.0 18.14481732335552 0.01836188776666792
320.0 18.1278671433869 0.001475848519987834
325.0 18.173161614682076 0.003745008142534338
330.0 18.162497404671203 0.0025265032122032695
335.0 18.105584614355166 0.00831684969565105
340.0 18.16066547859736 0.000490933503126661
345.0 18.1033422184768 0.00029183487165030346
350.0 18.08704479130212 0.0082869545739109
355.0 18.07247463446902 -0.009461858255938713
360.0 18.18432546829698 0.007689457530790524
365.0 18.084468838560984 -0.004801036470258418
370.0 18.11053013878929 0.0012544831200305378
375.0 18.14399848576584 -0.0037406567179630646
