-2.013799720993013409e+00 4.653760873468299586e+00
-1.905540696259717670e+00 3.974543971979782153e+00
-2.012835685134203079e+00 4.097095917178812385e+00
-1.948795401907801983e+00 4.895326003396461623e+00
-2.064194992726106737e+00 4.538408506159975708e+00
-1.937923431201786562e+00 4.548163279627071454e+00
-1.887781414348322251e+00 4.660318556321203509e+00
-2.039588411281476610e+00 4.383005622002198898e+00
-2.099076546635684881e+00 4.199601359378139165e+00
-2.045623072017952015e+00 4.674540611027732773e+00
-2.055654649563710468e+00 4.422775614889975948e+00
-1.924635352960784695e+00 4.783166213599882255e+00
-1.908143623996300331e+00 4.926135638857260801e+00
-1.773834618526259677e+00 5.229821874932397030e+00
-2.201309597788631667e+00 4.390123116512500978e+00
-1.712240899548864048e+00 5.242547258163489765e+00
-2.119239856052120174e+00 4.374208817532233340e+00
-2.071111397085841688e+00 4.378670328876119733e+00
-1.545676415329910736e+00 5.473770682521563735e+00
-2.146849336799946606e+00 4.066111043385140178e+00
-1.938940714718762948e+00 4.486568698089081764e+00
-1.678655275332864738e+00 5.152335967424467533e+00
-2.078661649693377189e+00 4.270686761857108493e+00
-1.892041284113795463e+00 4.285149191746269182e+00
-2.025442486963390465e+00 4.579520117812155178e+00
-2.065394415852198851e+00 4.237021082703077646e+00
-1.760389317141464183e+00 5.224945302964178140e+00
-2.142504690999704753e+00 4.077775737989522753e+00
-1.948931944888723011e+00 4.309069662425549119e+00
-2.034624631463104016e+00 4.503496382694875955e+00
-2.226503281841468951e+00 4.160479745798900453e+00
-1.973187153256900306e+00 4.565998483312746714e+00
-2.026905688876557310e+00 4.512226899061245078e+00
-1.914729403751823211e+00 4.765118381973153738e+00
-2.078923081882433799e+00 4.617998026241989962e+00
-1.973463156398046037e+00 4.522264807234752659e+00
-2.138284226709211922e+00 4.132059491919623184e+00
-2.144120307346828014e+00 4.155741422092523507e+00
-2.142965410117050329e+00 4.444354698302032780e+00
-1.967415878894690051e+00 4.735529618986390687e+00
-1.991094624985078054e+00 4.794393944491829096e+00
-1.790396353143416608e+00 4.735006507551828392e+00
-2.033053426352913640e+00 4.184184062266048443e+00
-1.998304365931676818e+00 4.303960479535985151e+00
-2.117709416383478871e+00 4.461905487765279510e+00
-1.892792924070884508e+00 4.947163480856646700e+00
-2.186571548827143996e+00 4.118253699560568748e+00
-1.916822731989868078e+00 4.503413619816000413e+00
-1.959767314640647129e+00 4.677277556659531932e+00
-2.080560161252866802e+00 3.971410463766479992e+00
-1.996852062810575701e+00 4.576518170619124248e+00
-2.101925358508284880e+00 4.457557480597259314e+00
-2.230215986662206440e+00 4.253432644528228224e+00
-2.101288788057932067e+00 4.441925219340215669e+00
-1.999314968235940793e+00 4.531017840024053278e+00
-1.898970083399333264e+00 4.774749697339394139e+00
-2.102782411611162416e+00 4.354934826731937214e+00
-2.162089322434826322e+00 4.392417849622876069e+00
-1.885817983122915154e+00 4.817378171983248691e+00
-1.674699918683409283e+00 5.243830856994168066e+00
-1.989481202324620890e+00 4.690464829450855966e+00
-1.883602544015216651e+00 4.733333856177493359e+00
-1.888390666765304537e+00 5.075580605103797716e+00
-1.967776511219658575e+00 4.116658208620818549e+00
-2.057504866071842464e+00 3.990946421986584003e+00
-2.076633665472614965e+00 3.923717556890463865e+00
-2.155540344287736332e+00 4.093848453829093792e+00
