-1.576415031206259032e+00 4.870669974443591066e+00
-1.562220163350302338e+00 5.132710807469338832e+00
-1.609027256908437620e+00 5.456535067944282780e+00
-1.681420221171544327e+00 4.954305817229716524e+00
-1.809283485082330278e+00 4.911660973796834639e+00
-1.717229567445915261e+00 5.209062316952060456e+00
-1.522710283882016125e+00 5.100876893781045140e+00
-1.789129273180628310e+00 4.735920385767448337e+00
-1.790340318217354065e+00 4.679604215650556398e+00
-1.498031823859356182e+00 5.239457490171850473e+00
-1.636683736695031310e+00 5.132719686711120666e+00
-1.687706643645741078e+00 4.464528849609430416e+00
-1.841415426240305742e+00 4.775290334190201769e+00
-1.662384252149038399e+00 4.633192826265580599e+00
-1.276783555122860125e+00 5.416652886858002169e+00
-1.868846667889733304e+00 4.881013518740451751e+00
-1.697415311306154084e+00 4.597359400216144643e+00
-1.644202297264672818e+00 5.132285846722085765e+00
-1.681055756409395086e+00 4.936332034103358524e+00
-1.558936886539995736e+00 5.488375157991535858e+00
-1.730087817547208973e+00 4.341362248914725441e+00
-1.621920366351001341e+00 5.142094636746142200e+00
-1.697585360702104751e+00 4.679583661450960719e+00
-1.675537732979921257e+00 5.194346603024062148e+00
-1.705417787977030919e+00 5.000803254338236137e+00
-8.356179377923325102e-01 7.120165342389741525e+00
-1.280916010241135661e+00 6.386855840528284034e+00
-1.697397174590983937e+00 5.038537689403110420e+00
-1.486550194806365965e+00 5.827435684882834366e+00
-1.803656858891051096e+00 4.459253259499959654e+00
-1.343269649567731649e+00 5.512788382292773903e+00
-1.711529507281499551e+00 4.931338477667486231e+00
-1.050199101030612869e+00 6.095228316964148796e+00
-1.617781408811712396e+00 5.626867234690383412e+00
-1.763528651879457954e+00 4.714041472994977333e+00
-1.636121332329635303e+00 5.237559145090200374e+00
-1.568800868760098055e+00 4.655629406539974369e+00
-1.771850546472263810e+00 5.041699004344167179e+00
-1.614544724481479676e+00 4.939846230401596650e+00
-1.815207289458271589e+00 4.736178586274423452e+00
-1.383102036020622094e+00 5.748361184069834984e+00
-1.172192737245095540e+00 6.184032986024993406e+00
-1.929515254574770688e+00 4.896375337823691609e+00
-1.779678215710428502e+00 4.830114788792543301e+00
-1.481778523423341820e+00 5.433519602160124862e+00
-1.624806914689312265e+00 5.240522323670609772e+00
-1.383274549559769140e+00 5.630957799782930984e+00
-1.684817171281383752e+00 4.738427793296358104e+00
-1.655840196222635230e+00 5.139344499851157266e+00
-1.627813380464755433e+00 5.362842179424348821e+00
-1.612976576111090576e+00 5.188435661771528373e+00
-1.937244108786814190e+00 4.353739735687879531e+00
-1.499628098087463668e+00 5.185205052087333399e+00
-1.343152470922574837e+00 5.374887634507205192e+00
-1.545455418844986273e+00 4.981099991261380922e+00
-1.731806120345060318e+00 4.704965660078446632e+00
-1.850704447668325869e+00 4.347910570400748576e+00
-1.789439001613452040e+00 4.334775294724808603e+00
-1.505344849628900583e+00 5.666132641552954929e+00
-1.753698702948843113e+00 5.384246162396584268e+00
-1.671377134532735731e+00 5.276851632235716849e+00
-1.828192554551152371e+00 4.353609670499798412e+00
-1.587674483348543664e+00 5.351176844295911117e+00
-1.301292437322548734e+00 5.353838711738281297e+00
-1.822471116054195539e+00 4.604921919674324293e+00
-1.562496221366357796e+00 4.737140574108131830e+00
-1.301130231916976410e+00 5.646089134068860815e+00
-1.712211143687741632e+00 4.971884476328390257e+00
-1.685472787545082785e+00 4.727980682171289750e+00
-1.557954994030416707e+00 4.997913660275382419e+00
-1.645197261684040013e+00 4.580062717823221163e+00
-1.432518130681603052e+00 5.169729152010237527e+00
-1.647315583227356273e+00 5.148120818798878062e+00
-1.638743762551847949e+00 5.142280817359202949e+00
-1.454848832971447514e+00 5.646486418454321310e+00
-1.847441582898895485e+00 4.545384376231422330e+00
-1.725601157325482582e+00 5.117308960183763134e+00
-1.743181373515425125e+00 5.032119060702419766e+00
-1.734867636403993663e+00 5.153171779342902603e+00
-1.662901058568776680e+00 4.701299681151444254e+00
-1.549645095184848831e+00 4.910967234616253840e+00
-1.688218377208955845e+00 4.431057988020068450e+00
-1.834691809232420701e+00 5.118477653741993372e+00
-1.753999340641857252e+00 4.567322634087473965e+00
-1.717854578521210263e+00 4.809773655559568262e+00
-1.775870425892911664e+00 4.626804392975652824e+00
-1.765112728278219523e+00 4.736338878494461113e+00
-1.726687728185197113e+00 4.777659363323150110e+00
-1.982868019490859224e+00 4.509170286175273823e+00
-1.779769474332049795e+00 4.728050269588415233e+00
-1.536738728564861045e+00 5.187593611702094876e+00
-1.704557384427521471e+00 4.607507753859201749e+00
-1.437394927258607957e+00 5.425361132083819093e+00
-1.537965039485190699e+00 5.191721783362245546e+00
-1.848503286751503660e+00 4.567162107423513362e+00
-1.538791033428994037e+00 4.790666322419959045e+00
-1.817131249347714306e+00 4.951121283502098791e+00
-1.758777414410866324e+00 4.701962697841139516e+00
-1.711961913368861499e+00 4.758924702267037787e+00
-1.690827926463226660e+00 4.896239331891406366e+00
