-1.901960283347126968e+00 5.033728048956682244e+00
-2.037046277912077485e+00 4.336773309790685538e+00
-2.077600608775540980e+00 4.130101634965551050e+00
-2.204176659338091149e+00 4.304858127566142834e+00
-2.312948382338065656e+00 4.181709366071648226e+00
-2.297458198088444092e+00 4.420442763265309161e+00
-2.206605550814039862e+00 4.364230881170749754e+00
-2.152116996231258295e+00 4.251576556361791326e+00
-2.104677233559178795e+00 4.274484381092451990e+00
-2.166529602917965480e+00 3.980818690087532197e+00
-1.758471286440227432e+00 5.144625231259064790e+00
-2.223493581224324167e+00 4.304889962977672013e+00
-2.022125851504332328e+00 4.446035254494366207e+00
-2.183813479336445429e+00 4.050410399228051794e+00
-2.140064703592812645e+00 4.371573962877524977e+00
-2.099668979165822069e+00 4.615104215269732357e+00
-2.222705421649070257e+00 4.119568965195347765e+00
-1.903732981485322551e+00 4.909989616343465535e+00
-2.092995428120803414e+00 4.332559801015404943e+00
-1.784263627412311148e+00 5.213429426685064705e+00
-2.099989571309304637e+00 4.016064499240240337e+00
-2.077132862008873815e+00 4.445540568122330782e+00
-2.112691038766230545e+00 4.575935167712202656e+00
-2.000971093213451457e+00 4.799128694912687898e+00
-2.051597554763584519e+00 4.741235498583044716e+00
-2.002418471669571431e+00 4.404254406119540555e+00
-2.171050700742616080e+00 4.384694673240555396e+00
-1.940520714542357972e+00 4.738544676231633446e+00
-2.076053904714474818e+00 4.273423375781350231e+00
-1.518322614281593319e+00 5.440917653492896910e+00
-2.112682277450804946e+00 4.502941753166998851e+00
-2.043882172248475015e+00 4.829510984684594277e+00
-2.078069854433958863e+00 4.228084656023746390e+00
-2.064265555126644447e+00 4.464970000656800941e+00
-2.069121723229999432e+00 4.355590550792196147e+00
-1.847738486405792635e+00 4.598742675581303452e+00
-1.894259722842779547e+00 4.986767960082433504e+00
-1.467973051193251166e+00 5.618141729133872886e+00
-1.353445887329931097e+00 6.091304098853244753e+00
-2.126637900521235913e+00 4.542541981957392672e+00
-2.052681335229773474e+00 4.380881160987628142e+00
-2.133089068159713442e+00 4.399553870078019457e+00
-1.847834044003362264e+00 4.864332563196311909e+00
-2.106587821033771402e+00 4.281661939957762009e+00
-2.265069791856467063e+00 3.934353750098482649e+00
-2.183240026248812526e+00 4.391847977905811717e+00
-2.119292321105563648e+00 4.642332739129047425e+00
-2.180699192170770573e+00 4.466918495866790906e+00
-1.980981647788224720e+00 4.753912518539942234e+00
-1.879604186583251124e+00 4.702907461950309731e+00
-2.204602180155037949e+00 4.319241509002499591e+00
-2.009636278099583340e+00 4.460104529687797914e+00
-2.168809777743211153e+00 4.212717078203205290e+00
-2.002148059045536943e+00 4.324221010328926695e+00
-2.140009864480254098e+00 4.384821637284251672e+00
-2.068009421895011801e+00 4.191748723543711641e+00
-2.208474969206898120e+00 4.161149773026794563e+00
-2.172425025785195807e+00 4.307226370685282468e+00
-2.028614144465861635e+00 4.909998918304107285e+00
-2.231173355479527221e+00 4.496113842506473723e+00
-1.961267564062503466e+00 4.600872405671643683e+00
-2.129560478333710982e+00 4.415399478693241342e+00
-1.970656432743069564e+00 4.580498261109736902e+00
-2.183692622405505102e+00 4.147417649214290236e+00
-2.263496811329509750e+00 3.994587344790692551e+00
-1.754791702315812829e+00 5.298038372776918692e+00
-2.167463322076954135e+00 4.003774518459144893e+00
-2.077402113929576188e+00 4.724361064783041186e+00
-2.196050374681438377e+00 4.023474574918759039e+00
-2.187006279627615957e+00 4.126942336108695208e+00
-1.531946627863892463e+00 5.860539854914927460e+00
-1.926023854648122535e+00 5.174083616997543267e+00
-1.925184069482060778e+00 4.959460099594979354e+00
-1.934948512708781099e+00 4.331515447943406372e+00
-2.153256693513312392e+00 4.410321845929047413e+00
-2.030094128829876166e+00 4.495707265558666066e+00
-2.023513889718702163e+00 4.550730784881988455e+00
-2.184675646608561284e+00 4.451902502759871538e+00
-1.914065806485648613e+00 4.674871676913777030e+00
-2.124746216225695594e+00 4.271550103391866138e+00
-2.192332612957395899e+00 4.077633094472725261e+00
-2.063722989830572452e+00 4.442365170487977188e+00
-2.220123355962895229e+00 4.206325571163885613e+00
-2.239624405619900394e+00 4.091599840544482447e+00
-2.119317930577770959e+00 4.657376614028326145e+00
-1.804793469171778852e+00 5.146609361714292064e+00
-2.247482375629461515e+00 4.323530528959538266e+00
-2.064876126920576205e+00 4.427984689522957318e+00
-2.263497585091808872e+00 4.052355011652480243e+00
-1.978248792585381111e+00 4.899069078604965988e+00
-1.984644263071299486e+00 4.723745201311298381e+00
-2.010927725164845636e+00 4.509391575084486625e+00
-1.964263556186349735e+00 5.180366317107496066e+00
-2.117002503943042679e+00 3.921739241863297032e+00
-2.003760008821076521e+00 4.840524129144235133e+00
-1.852984180619794197e+00 5.060773636972712097e+00
-2.057530786375629805e+00 4.660474186487895132e+00
-2.071408250852412092e+00 4.195913550751624754e+00
-1.994301032053620748e+00 4.723301263809152495e+00
-1.961243712149711049e+00 4.765487060776767869e+00
-1.970543445631916413e+00 4.852697404459298092e+00
-2.040031042611607948e+00 4.314731790108078613e+00
-2.077600608775540980e+00 4.130101634965551050e+00
-2.127668902172146659e+00 4.342549714860017396e+00
-2.312948382338065656e+00 4.181709366071648226e+00
-2.281027207672176704e+00 4.375034427332651354e+00
-2.206605550814039862e+00 4.364230881170749754e+00
-2.205727103061254635e+00 4.153458434741090777e+00
-2.104677233559178795e+00 4.274484381092451990e+00
-2.166529602917965480e+00 3.980818690087532197e+00
-1.758471286440227432e+00 5.144625231259064790e+00
-2.223493581224324167e+00 4.304889962977672013e+00
-2.105372489731604624e+00 4.319699446915850061e+00
-2.183813479336445429e+00 4.050410399228051794e+00
-2.084858223624233009e+00 4.525881666144487170e+00
-2.099668979165822069e+00 4.615104215269732357e+00
-2.222705421649070257e+00 4.119568965195347765e+00
-1.903777800758349903e+00 4.909824050632691339e+00
-2.074517109963929684e+00 4.304251749046372311e+00
-1.780403901726293148e+00 5.224510050751133505e+00
-2.093278663132684958e+00 4.050551552681266543e+00
-2.059949546715771351e+00 4.557411040243038336e+00
-2.112691038766230545e+00 4.575935167712202656e+00
-2.109085580025763296e+00 4.467785091262990171e+00
-2.061871315629346668e+00 4.545356193521477906e+00
-2.088091718794856888e+00 4.294993653254046251e+00
-2.171050700742616080e+00 4.384694673240555396e+00
-1.940520714542357972e+00 4.738544676231633446e+00
-2.035061072892454526e+00 4.218522968304868392e+00
