-1.461347607275699456e+00 5.826676513321962680e+00
-1.797691337302623760e+00 5.030199088549762720e+00
-1.834955567819782196e+00 4.908544554541546034e+00
-1.708461894784988999e+00 4.758794072309704859e+00
-1.858527449786420815e+00 4.622616391145752068e+00
-1.498789279518415229e+00 5.614598889360574496e+00
-1.513454933510854028e+00 5.891290085392776099e+00
-1.433554111800086739e+00 5.899734264559692853e+00
-1.940209921070213728e+00 4.639463805695907439e+00
-1.586339459497605908e+00 5.058478673252551516e+00
-1.885969152464864074e+00 4.853312269959064729e+00
-1.830484492422775666e+00 4.995329134238748026e+00
-1.140151929388110830e+00 6.746849394180832959e+00
-2.003362547662168147e+00 4.616669626537566629e+00
-1.824831601636775602e+00 4.966316807232539432e+00
-1.717316140606061303e+00 5.282750871798272740e+00
-1.350214759545115495e+00 5.348149094566536199e+00
-1.561092197858317210e+00 5.913207854951592068e+00
-1.694496217304269248e+00 4.964880671450776717e+00
-1.612423910198782062e+00 5.561680423944125096e+00
-1.907227436466951476e+00 4.873766111778036425e+00
-1.840090446714111039e+00 4.959335492787983135e+00
-1.637011849370192396e+00 5.178268143613188990e+00
-1.650960557463875045e+00 5.452909698351192880e+00
-1.763309242267510513e+00 4.678913616541695575e+00
-1.843695391264162264e+00 4.777045648408078549e+00
-1.666115093957945437e+00 5.833643720048849346e+00
-1.736316887208745552e+00 5.377930662019560160e+00
-1.493373954618754107e+00 5.551857447203182083e+00
-1.593208352546163331e+00 5.413803257621288445e+00
-1.655324989073230446e+00 5.392521118232433075e+00
-1.604977127295318828e+00 5.078575544205175873e+00
-1.607350832481769354e+00 5.892276339502154237e+00
-1.870009845335580900e+00 5.123123399252794030e+00
-1.597195019522365866e+00 5.320697316857768477e+00
-1.889204459051593510e+00 4.989503391317280823e+00
-1.852766518774610516e+00 4.897051867858805529e+00
-1.789580366140324008e+00 4.818820054965199162e+00
-1.824627974921579021e+00 4.796850959519321833e+00
-1.468841652441490231e+00 5.326820887243478353e+00
-1.936397586487847100e+00 4.696027316191450751e+00
-1.659331931037069774e+00 5.393716605581845513e+00
-1.732739780399276786e+00 4.863566672348794029e+00
-1.736667620610952145e+00 5.314704324640840305e+00
-1.541794836057518436e+00 5.669049692244153782e+00
-1.294180361663784140e+00 5.580812448303976936e+00
-1.647899001069107472e+00 5.612629148757374509e+00
-1.635501540903942841e+00 5.403972101661166150e+00
-1.847772580638627149e+00 4.861857312407893872e+00
-1.714809291046791362e+00 5.139667063895227983e+00
-1.653629594589058227e+00 5.520664231031593872e+00
-1.253537056549251849e+00 6.037718774961176038e+00
-1.857511527565915088e+00 5.252133699834666380e+00
-1.517746880046309199e+00 5.459557115732825316e+00
-1.578766148357820143e+00 5.489621688272189992e+00
-1.782001341046014931e+00 5.337775208427645524e+00
-1.913576726101729575e+00 5.372777724447233005e+00
-1.839329865977542555e+00 4.949490894966546151e+00
-1.823372309577349526e+00 5.133449139330863886e+00
-1.644093209908168207e+00 5.313907542338495382e+00
-1.520848724502767979e+00 5.471989533736935307e+00
-1.661785308977675069e+00 5.621257364454232075e+00
-1.534333045108595250e+00 5.707558863926449177e+00
-1.690135362952466913e+00 4.677477786208461552e+00
-1.694259792906676942e+00 5.092782405976892690e+00
-1.482546974784348048e+00 4.792985835022215646e+00
-1.558555300659118847e+00 4.920012826086357371e+00
-1.900346210845526462e+00 4.928299100604273342e+00
-1.325392907506251161e+00 5.378103386893388738e+00
-1.647157816557968335e+00 4.636089281204581525e+00
-1.475256815723825055e+00 5.324126463067493376e+00
-1.787813547867175945e+00 5.318089270414749770e+00
-1.912595737102768201e+00 4.896560452598317958e+00
-1.681613136678031806e+00 5.108858900565211414e+00
-1.682842794917594587e+00 5.269840580611229619e+00
-1.844917193922510190e+00 4.789035272764454731e+00
-1.392016473435694790e+00 5.699965979555320139e+00
-1.866423446874992287e+00 4.696037632231080394e+00
-1.636834335655794614e+00 5.156977299192087472e+00
-1.948772250626103597e+00 5.245928320341565865e+00
-1.653618215105689293e+00 5.232828726108365913e+00
-1.259051472594662435e+00 5.413871463837373277e+00
-1.477488016085770184e+00 5.655070143888474732e+00
-1.419231038392046340e+00 5.582216069725582486e+00
-1.413140690203036787e+00 5.260148519567465542e+00
-1.901137455918979091e+00 4.763029579613430542e+00
-1.677423290832122049e+00 5.302314158660009547e+00
-1.822913571462219107e+00 4.804131120190922033e+00
-1.597096530093578659e+00 5.484218057999495244e+00
-1.710091108899678414e+00 5.606115728919601970e+00
-1.711612602334187772e+00 5.046993733017397510e+00
-1.866977358734564163e+00 5.004486828097864937e+00
-1.953102145459627348e+00 4.856420840489874102e+00
-1.445699724606829939e+00 5.450490106628081755e+00
-1.647084700642645005e+00 5.156743093642836229e+00
-1.367271984463679146e+00 6.255166468844147509e+00
-1.724930269321266696e+00 5.301540038182660730e+00
-1.522273613808909909e+00 5.324486537683041476e+00
-1.803000371254297240e+00 5.178651291915537414e+00
-1.868504517658790220e+00 4.669413751210774066e+00
-1.421949755884854394e+00 5.768731454405245707e+00
-1.790332866789580146e+00 5.067689683563212810e+00
-1.817339444233550871e+00 4.954670234203784496e+00
-1.699590143524234653e+00 4.750294075995934229e+00
-1.858527449786420815e+00 4.622616391145752068e+00
-1.498789279518415229e+00 5.614598889360574496e+00
-1.503876637411271089e+00 5.873315263414159659e+00
-1.433554111800086739e+00 5.899734264559692853e+00
-1.940209921070213728e+00 4.639463805695907439e+00
-1.586339459497605908e+00 5.058478673252551516e+00
-1.868833414903835921e+00 4.917211211105893653e+00
-1.830484492422775666e+00 4.995329134238748026e+00
-1.140151929388110830e+00 6.746849394180832959e+00
-2.003362547662168147e+00 4.616669626537566629e+00
-1.824831601636775602e+00 4.966316807232539432e+00
-1.717316140606061303e+00 5.282750871798272740e+00
-1.350214759545115495e+00 5.348149094566536199e+00
-1.561092197858317210e+00 5.913207854951592068e+00
-1.694496217304269248e+00 4.964880671450776717e+00
-1.550636922987726596e+00 5.678454348406236640e+00
-1.907227436466951476e+00 4.873766111778036425e+00
-1.838036597418635010e+00 4.967031294047619561e+00
-1.501524795858117045e+00 5.194107141369051384e+00
-1.701122229134218289e+00 5.347585701715939166e+00
-1.814737344828765142e+00 4.697874850089892362e+00
-1.851189252855353296e+00 4.750335802594514156e+00
-1.677896138015034566e+00 5.266587547322980178e+00
-1.710975373813820699e+00 5.478394799534822113e+00
-1.369662579046865947e+00 5.892377707524184771e+00
-1.687802693880682270e+00 5.125891559688595223e+00
-1.707339764195144882e+00 5.261992745214931766e+00
-1.604977127295318828e+00 5.078575544205175873e+00
-1.643753596901724068e+00 5.890714232415977136e+00
-1.870009845335580900e+00 5.123123399252794030e+00
-1.597195019522365866e+00 5.320697316857768477e+00
-1.889204459051593510e+00 4.989503391317280823e+00
-1.841693295993874102e+00 5.060036940112573767e+00
-1.708907264000476767e+00 4.739084155739946347e+00
-1.824627974921579021e+00 4.796850959519321833e+00
-1.468841652441490231e+00 5.326820887243478353e+00
-1.867337620463084269e+00 4.858510816887087636e+00
-1.659821457086178897e+00 5.391127994124727429e+00
-1.758833874209823067e+00 4.661287283577046026e+00
-1.736667620610952145e+00 5.314704324640840305e+00
-1.541794836057518436e+00 5.669049692244153782e+00
-1.294180361663784140e+00 5.580812448303976936e+00
-1.647899001069107472e+00 5.612629148757374509e+00
-1.477144916877567882e+00 5.958763484872839022e+00
-1.847772580638627149e+00 4.861857312407893872e+00
-1.719345100398497861e+00 5.138660126132378103e+00
-1.653629594589058227e+00 5.520664231031593872e+00
-1.067297974192998877e+00 6.654437918146040687e+00
-1.851974100691810454e+00 5.251642623357019701e+00
-1.475021955723814227e+00 5.709380729882240324e+00
-1.680306683412683855e+00 5.270023968274172077e+00
-1.778188425091187241e+00 5.367235468311763569e+00
-1.927418387520899890e+00 5.452095559013390158e+00
-1.857306950775671206e+00 4.874722665610814687e+00
-1.799956534479536074e+00 5.139080546997577770e+00
-1.623231477568185088e+00 5.349564239311724201e+00
-1.439580652241273073e+00 5.382029002322098243e+00
-1.614929356827142115e+00 5.570811649887542849e+00
-1.534962675099549312e+00 5.706382677176048190e+00
-1.690135362952466913e+00 4.677477786208461552e+00
-1.694259792906676942e+00 5.092782405976892690e+00
-1.482546974784348048e+00 4.792985835022215646e+00
-1.534080741916293400e+00 4.937818156408199322e+00
-1.885846482120223433e+00 4.897643105592686119e+00
-1.399022798469433670e+00 5.343616060195997441e+00
