0.0 18.16720337470328 -0.008133593923969461
100.0 17.99833598846435 -0.0015468483523502405
200.0 18.011996944126583 0.005457627607695343
300.0 18.02229791877337 -0.005421989128838305
400.0 17.967011200286464 0.010209660236693929
500.0 17.88885690827461 -0.00796745658442072
600.0 18.077194954370484 0.0021383888782723274
700.0 18.172706087918375 0.012262653729386275
800.0 18.047712513681425 -0.004225784380001203
900.0 18.211211252212156 -0.007604842222483317
1000.0 18.055422140495182 -0.002318488563597588
1100.0 17.96306517609584 -0.0043644008130784805
1200.0 17.828058750988617 -0.0021143419647234726
1300.0 17.947865423784663 -0.0002971912145893626
1400.0 18.010114919219657 -0.0034842891625619277
1500.0 18.080465476175366 -0.0010463892879125443
1600.0 18.07275734094656 -0.011263683865057238
1700.0 17.891024420911005 0.004897015115352559
1800.0 17.921348867363793 0.0030638064397233945
1900.0 17.94731655472851 0.005351404908248127
2000.0 17.92035096445442 0.005588429424704198
2100.0 18.126210139453377 0.0019141295603954966
2200.0 18.05404822240168 0.006583918749602747
2300.0 18.016464799124066 0.013378386234564816
2400.0 17.744107772126654 0.021905777103639505
2500.0 17.898169902717555 0.005051210953431587
2600.0 17.65688951745793 -0.0029732000681662162
2700.0 17.76274647086307 -0.013440668596742757
2800.0 17.753160154153235 0.000983529846048473
2900.0 17.919568716784482 0.006247581122415417
3000.0 17.665764783902464 -0.0017519021326357132
3100.0 17.872338124469174 -0.00535535763789618
3200.0 18.010239134604834 0.014479035826041348
3300.0 17.98900046572772 0.010637315659329497
3400.0 18.110838552191275 -0.0005784398500972169
3500.0 17.91961042610569 -0.004065788007291313
3600.0 18.020933782835158 0.012076222152293724
3700.0 17.963992092910466 -0.002793643636845546
3800.0 18.071721410549827 -0.014670875700155914
3900.0 18.130791757832764 -0.02123332781838511
