-1.440655866754621872e+00 5.792388552720828976e+00
-1.452975527648122878e+00 5.784819301829116078e+00
-2.072059722632502599e+00 4.503523119024532839e+00
-2.023070545363754746e+00 4.695675322820489050e+00
-2.112779229890766608e+00 4.625248629929685329e+00
-2.246556389516694452e+00 4.708226775450296664e+00
-1.265352597604013196e+00 6.348834590896215602e+00
-1.685166938371622347e+00 5.437269644423230908e+00
-2.017397353205773403e+00 4.637866564369871547e+00
-1.909062778383429082e+00 4.995461356675162889e+00
-1.813777028702018956e+00 5.086785506907215648e+00
-1.778178506216852917e+00 5.101260094685049040e+00
-1.989484129154555969e+00 4.638665479949968251e+00
-1.717535417419210342e+00 5.385790024937518794e+00
-1.642730438299062401e+00 5.312716303066880030e+00
-2.233508349020575601e+00 4.398055815193814944e+00
-2.016808166905753819e+00 5.043081307811217329e+00
-1.974646309537213762e+00 4.643902227722620069e+00
-1.845034591279235636e+00 5.213809995076306159e+00
-1.831853622407803694e+00 5.190689066077912805e+00
-2.090904072027331750e+00 4.745067148484390707e+00
-1.851868528069086972e+00 5.290183250028507977e+00
-2.022239236051861955e+00 4.426068119897442088e+00
-2.012834202721378585e+00 4.450777954556505378e+00
-1.319155156567421550e+00 6.104583931363531946e+00
-1.855496652958112946e+00 5.293231071980120106e+00
-2.021398356391467033e+00 4.334225711016526539e+00
-1.411996649871916532e+00 5.987793431505660458e+00
-2.213021729991902831e+00 4.345729541811000018e+00
-1.818719053123817542e+00 5.351920724927749617e+00
-1.888644712470535669e+00 5.233297053056508830e+00
-1.519320361081997861e+00 6.093535444922769884e+00
-2.211413420764211324e+00 4.174737556639551705e+00
-2.061653947389955555e+00 4.707670942149909443e+00
-1.898958199573683059e+00 5.034199447349975820e+00
-1.283248444777352892e+00 6.278644516211834059e+00
-1.818323786152457489e+00 5.155637314825662898e+00
-1.672311070297171742e+00 5.589536311370424393e+00
-1.956945419389066299e+00 4.870023352406776418e+00
-1.861609610749551003e+00 5.031350775843518974e+00
-1.842330645229298458e+00 4.710519823263600969e+00
-1.933446800457013781e+00 4.989380723317503374e+00
-1.921541874484391066e+00 4.484687906065469853e+00
-2.068950142243320300e+00 4.584264263055279898e+00
-1.563223885112047906e+00 5.532426756093467013e+00
-2.063013606746949336e+00 4.733935859788597433e+00
-1.806246553595053372e+00 5.252058895621710910e+00
