-1.935672978487572360e+00 4.453831717320334782e+00
-2.015125295809201411e+00 4.322545195909756721e+00
-1.758308181534216752e+00 4.534107215034254068e+00
-1.766659495511065270e+00 5.195666427671581822e+00
-1.779239978975697412e+00 4.811214777689720279e+00
-1.885657835021016249e+00 4.377122640459596425e+00
-2.013800613526171013e+00 4.499320507734976715e+00
-1.871400435132945850e+00 4.510656599997995286e+00
-1.847010446488846824e+00 4.621528886340221298e+00
-1.889788621329763885e+00 4.729779853547761981e+00
-1.673471167503038259e+00 4.419545858358528534e+00
-1.746946422129573628e+00 4.955800058810286401e+00
-1.878991497172308511e+00 4.497136510297132794e+00
-1.730739959930149396e+00 4.613898778245566490e+00
-1.973449448330397704e+00 4.481315084597008003e+00
-1.848747681053819036e+00 4.723974436675426603e+00
-1.782321085061261412e+00 4.481784552306760538e+00
-1.734547140881352201e+00 4.866627382065222385e+00
-2.159056120175101068e+00 4.336766686667020920e+00
-1.789885595473541091e+00 4.453529440938847728e+00
-2.034269195463191071e+00 4.322671443951537462e+00
-2.122555276706200811e+00 4.479672278510451910e+00
-1.832238608923353773e+00 4.724572347519531590e+00
-1.957942614863871222e+00 4.468997993795381873e+00
-1.802415600861457357e+00 4.561860632845038843e+00
-1.862884456372501996e+00 4.521967774384365590e+00
-1.838126624227159667e+00 4.674724534438166046e+00
-1.862012532833657419e+00 4.358332570234106029e+00
-1.805570356228127560e+00 4.493792394188648842e+00
-1.817277949785698787e+00 4.409968148526330012e+00
-1.841961341090447846e+00 4.417127693401569744e+00
-1.841450335090908164e+00 4.799316280793941125e+00
-2.134584159599003605e+00 4.358921879197675153e+00
-1.812053590784215240e+00 4.411187455643134747e+00
-1.825684045924856891e+00 4.890949142972039532e+00
-1.088108533520437682e+00 6.312360238262375134e+00
-1.742167102296645842e+00 4.356609917638028406e+00
-1.651270755918714972e+00 5.265984877994178248e+00
-1.742040124762229691e+00 4.411497973202940237e+00
-1.645704934067131919e+00 5.348591410095971277e+00
-1.776784063005672820e+00 5.374466661769522702e+00
-1.861044056102133748e+00 4.363425562165751614e+00
-1.773697668393246385e+00 5.057644488270534922e+00
-1.778132649969418777e+00 4.730971197696868913e+00
-1.886757452459371542e+00 4.399766890551392251e+00
-1.860894467546236442e+00 4.685317835750143267e+00
-1.985398896808747482e+00 4.371175911122345603e+00
-1.804023131277200154e+00 4.536418435518516645e+00
-1.999958976947700195e+00 4.336229904508866362e+00
-1.858661112333981791e+00 4.325308769638334994e+00
-1.736150417153487391e+00 4.608187731196837333e+00
-1.749554883742385991e+00 5.021589897505793765e+00
-2.016510118755250325e+00 4.336437884733132186e+00
-1.713279470438727969e+00 5.156575888244674388e+00
-1.955798882075963752e+00 4.336231877825837522e+00
-1.564216948708728516e+00 5.370488079882619559e+00
-1.860200667512646344e+00 4.766325430603180813e+00
-1.623258082253047574e+00 5.327082089966219236e+00
-1.785566900719227856e+00 4.859532219427988409e+00
-1.820665682379597916e+00 4.360595435869592862e+00
-1.864230540941766101e+00 4.424959391380841822e+00
-1.915374600659662585e+00 4.363130861753655942e+00
-1.786150616553557668e+00 5.009840299996180413e+00
-1.948168063341631617e+00 4.534145229905109709e+00
-1.768530798873666487e+00 4.776669638506426452e+00
-1.825839251673919250e+00 4.357022900101326535e+00
-1.999703661262019816e+00 4.492949838904879201e+00
-1.815865852816764381e+00 4.334061916777507406e+00
-1.833576420438048915e+00 4.376942844205956362e+00
-1.690997280775399680e+00 5.133499449049383934e+00
-1.944243460945547675e+00 4.797786171853866577e+00
-1.777064216708349464e+00 4.864364881128961038e+00
-1.856510674932530636e+00 4.644824123140824490e+00
-2.011798333857575560e+00 4.378972446303028399e+00
-1.730735993120146032e+00 4.587994537409157303e+00
-1.774790489164516316e+00 4.628974217927607882e+00
-1.831579612971830029e+00 4.487827341738338305e+00
-1.898579690908494877e+00 4.519350107875971467e+00
-1.850627646568478113e+00 4.660455889730454437e+00
-2.018553851551543765e+00 4.373722759046955844e+00
-1.830631997444701398e+00 4.826326092907573972e+00
-1.628156320375734101e+00 4.589663210066174948e+00
-1.819619616535038009e+00 4.439931962647073682e+00
-1.904320185967699253e+00 4.579938644481702958e+00
-1.828745857110109618e+00 4.658462538102183359e+00
-2.001084301988599545e+00 4.324985407153367767e+00
-1.686610605263151097e+00 5.227455812340915386e+00
-1.958354157349241786e+00 4.428625488179418035e+00
-1.943224081334331776e+00 4.373815552878838275e+00
-1.667032742983800331e+00 5.021563286632002132e+00
-1.684968123736749535e+00 4.810466876198633557e+00
-2.014888378650091294e+00 4.562566809150428782e+00
-1.891460328972836891e+00 4.444482712572312977e+00
-1.856595842386119077e+00 4.962017715903447979e+00
-1.839446401406168885e+00 4.759014374137911396e+00
-1.783054673809272073e+00 4.500172487151240297e+00
-1.913389757510638889e+00 4.790687571567469938e+00
-1.658860375697000400e+00 5.054763887947562040e+00
-1.922190525354479318e+00 4.454733983272387121e+00
-1.905466651121852317e+00 4.760544397781050208e+00
-1.934228382165632532e+00 4.452780735811273871e+00
-2.015125295809201411e+00 4.322545195909756721e+00
-1.861301298388168046e+00 4.479108328461506972e+00
-1.772760099307944870e+00 5.088844707097680775e+00
-1.779239978975697412e+00 4.811214777689720279e+00
-1.916859971515247230e+00 4.421897305187144411e+00
-2.013800613526171013e+00 4.499320507734976715e+00
-1.871400435132945850e+00 4.510656599997995286e+00
-1.739075235405709741e+00 4.816790132224315180e+00
-1.934711743655738836e+00 4.688830601621385874e+00
-1.709150329193743767e+00 4.646699595035295616e+00
-1.782315668442140399e+00 4.843952392987629807e+00
-1.878991497172308511e+00 4.497136510297132794e+00
-1.730739959930149396e+00 4.613898778245566490e+00
-1.875477900055334102e+00 4.451756679629135682e+00
-1.982611293619122250e+00 4.604535933256468816e+00
-1.816192025325420456e+00 4.587372647971053041e+00
-1.877527761764863357e+00 4.642618061055901357e+00
-2.079727238292361946e+00 4.435782864344770537e+00
-1.789885595473541091e+00 4.453529440938847728e+00
-2.024140952859499798e+00 4.326673848593618033e+00
-2.067999705622532325e+00 4.528348955006248566e+00
-1.876536854849119029e+00 4.472534859423131337e+00
-1.890131724593512308e+00 4.404595234467731046e+00
-1.738682328181819559e+00 4.580716685111054787e+00
-1.862884456372501996e+00 4.521967774384365590e+00
-1.867063904252272533e+00 4.344633428348794624e+00
-1.862012532833657419e+00 4.358332570234106029e+00
-1.795098227830419502e+00 4.449810167832613850e+00
-1.761056881456209311e+00 4.334329293494659119e+00
-1.862794470912766842e+00 4.472432104328873059e+00
-1.841450335090908164e+00 4.799316280793941125e+00
-2.134584159599003605e+00 4.358921879197675153e+00
-1.772507727701262192e+00 4.414526355579598160e+00
-1.873884962841690260e+00 4.780709091290912482e+00
-1.088108533520437682e+00 6.312360238262375134e+00
-1.742167102296645842e+00 4.356609917638028406e+00
-1.816703643083064534e+00 4.896074113081838597e+00
-1.742040124762229691e+00 4.411497973202940237e+00
-1.645704934067131919e+00 5.348591410095971277e+00
-1.776784063005672820e+00 5.374466661769522702e+00
-1.890623569495460066e+00 4.383244492164269701e+00
-1.773697668393246385e+00 5.057644488270534922e+00
-1.704039676704588224e+00 4.994314751505614325e+00
-1.897104709581749704e+00 4.346801441179199976e+00
-1.861075216235264396e+00 4.670480913524845512e+00
-1.985398896808747482e+00 4.371175911122345603e+00
-1.775755007181757827e+00 4.421777569459609758e+00
-1.999958976947700195e+00 4.336229904508866362e+00
-1.858661112333981791e+00 4.325308769638334994e+00
-1.709429399168501229e+00 4.647098779781408062e+00
-1.735924650996932606e+00 4.983102987685200880e+00
-2.016510118755250325e+00 4.336437884733132186e+00
-1.713279470438727969e+00 5.156575888244674388e+00
-1.966986811920969247e+00 4.376167155636355943e+00
-1.626214765247081750e+00 5.233136388043003961e+00
-1.844050121490279137e+00 4.961511994331336162e+00
-1.784381580143767909e+00 5.022006001362778527e+00
-1.788178963093654428e+00 4.822401187013214852e+00
-1.774104205881103402e+00 4.359348951643414516e+00
-1.864230540941766101e+00 4.424959391380841822e+00
-1.915374600659662585e+00 4.363130861753655942e+00
-1.802480167642164233e+00 4.912768480132042370e+00
-2.072275616689272404e+00 4.569265652335345429e+00
