0.0 18.007324907156733 0.002225380676088407
10.0 18.018586497867318 0.007319471454017905
20.0 18.076216472482937 -0.007403264135347757
30.0 18.083119683152567 0.008482947490967516
40.0 18.006314651181405 -0.004912977474189762
50.0 17.91875269085651 -0.025696149964076886
60.0 18.031145218971144 0.0086712672811208
70.0 17.9647247824566 -0.023992282578930584
80.0 18.03812381683384 0.014995953069835649
90.0 17.97115977235229 0.014974667263099067
100.0 17.869785616198147 -0.0022763160264786617
110.0 17.975066405118017 0.012323722988827555
120.0 17.85516101612551 0.007206133408165463
130.0 17.824354743821544 -0.006927570798959268
140.0 17.792882899393707 -0.0037843091223398145
150.0 17.72314231829096 0.00022047220482679494
160.0 17.81295914615403 0.011998102447763516
170.0 17.847907431424165 0.011824551297438436
180.0 17.653384863427863 -0.00446747945605174
190.0 17.604846519470897 -0.019503084659409493
200.0 17.55418640701016 -0.013786368825177722
210.0 17.58525361053304 -0.0005421164451441882
220.0 17.553516881321958 -0.0021405886320134595
230.0 17.576262566237776 -0.004005114118717685
240.0 17.565632851449386 -0.013577778518233868
250.0 17.628111295201457 -0.0008670935126814898
260.0 17.65009139285754 0.0010309224108636494
270.0 17.708796586151447 9.540408009779955e-05
280.0 17.78677774629398 -0.001807520352992282
290.0 17.876848265934125 0.00033716246332129025
300.0 17.915230879592137 -0.008790387318003358
310.0 17.898831576181305 0.0025673386489316885
320.0 17.899100879553558 0.0002391333925681448
330.0 17.91969016838069 0.010334216233411606
340.0 17.93649260857913 -0.00921280403750814
350.0 17.90915239936976 -0.013024914031441489
360.0 17.79801743697417 -0.021718826781234192
370.0 17.84047786260463 -0.01086477716041931
380.0 17.84090638632093 0.00495032020459936
390.0 17.839495190685696 -0.010111545639725423
400.0 17.872419364918656 -0.0028613822092808834
410.0 17.800003397571565 -0.0036128013026276037
420.0 17.839080927726183 0.016923544988196784
430.0 17.807531700061613 -0.01002114545800523
440.0 17.89334300592593 -0.008586255060195917
450.0 17.783912580000262 -0.006328496862106157
460.0 17.91970706259811 0.008270396748009558
470.0 18.0653213285378 0.0033490400466851308
480.0 18.091475250173016 -0.017283277595607282
490.0 18.093646533093754 -0.004456681452945683
500.0 18.051815697448 -0.015259596121932444
510.0 18.134992367954325 0.0005105833562402102
520.0 18.255469550770318 0.021752357252554075
530.0 18.241724074437624 0.004132225389451642
540.0 18.273338805477994 0.024578969259019017
550.0 18.234239992249787 0.02109722814539916
560.0 18.112800029615695 0.01669366377008907
570.0 18.020937828925078 0.007902318873735619
580.0 17.91185823573871 0.007585712112729764
590.0 17.929205448401923 -0.010517284571285956
600.0 17.843354438074577 -0.016783535009654155
610.0 17.90217671948804 -0.008267610837561133
620.0 17.892521621379952 0.00794698491730409
630.0 17.988087479670853 -0.0005572875148057669
640.0 18.080418659595047 -0.006430608852206895
650.0 18.189641705744222 -0.0011498524524290554
660.0 18.160272257107714 -0.014619797621878896
670.0 18.279738100549547 0.012359172191317729
680.0 18.153021593003224 -0.0049535332494182365
690.0 18.05057745646534 0.00986418900285825
700.0 18.10334410621945 0.017562993571867996
710.0 18.171579853957255 0.00328284435252
720.0 18.12959702770028 -0.01038246371697011
730.0 18.17160506371133 -0.011425879999776352
740.0 18.251444530621086 0.009423878324761043
750.0 18.23590085633193 -0.00838860314002231
760.0 18.209750298906346 0.00037011547051521784
770.0 18.186846992563364 0.0020216694080884634
780.0 18.207026706024454 0.0017083794428073488
790.0 18.365210980703452 0.01299236016862761
800.0 18.311580187712483 0.005382444054409161
810.0 18.315182955160836 -0.004060835680021389
820.0 18.34095025213276 -0.00484369465566688
830.0 18.230332840668137 0.003080223209247545
840.0 18.33784710256828 -0.009215253666016993
850.0 18.336495097339927 -0.0003650792992073676
860.0 18.236893161907652 -0.009942815461650763
870.0 18.27182113238916 0.00892327591586334
880.0 18.188710748795838 -0.004071530405288406
890.0 18.162217726111937 0.008954739147464433
900.0 18.11255935764337 0.0030090365475382366
910.0 18.07925270428922 -0.014760964236844459
920.0 18.114412838244533 -0.016005452279679023
930.0 18.010094868766064 0.01381617111808019
940.0 18.092496043816833 0.004780824125626402
950.0 18.06932442270933 0.0036952485607204483
960.0 17.989868712581774 0.005548359887117966
970.0 17.966867898113723 -0.00414613588011671
980.0 17.90753169960146 -0.0067503810195017
990.0 17.980533624568725 -0.011408142263461832
