-1.997873602126630566e+00 4.574870191731746694e+00
-2.259104028301049727e+00 3.952119286102264706e+00
-2.024914866029072336e+00 4.386940295969369075e+00
-2.312885475652389111e+00 3.741496636614848992e+00
-1.921874453168136654e+00 4.326372934165131134e+00
-1.718222078440706069e+00 5.269018009781896161e+00
-2.246320372201257243e+00 3.952938195609665861e+00
-2.221845146627828171e+00 3.943299929722395181e+00
-1.947874558169547576e+00 4.424318656462960853e+00
-1.891710493494685563e+00 4.599372193010842658e+00
-2.083008229419218704e+00 4.240587738993476741e+00
-1.909611867773921334e+00 4.464067999340538329e+00
-2.008981734509371897e+00 4.620434656973314347e+00
-2.252028680950846962e+00 4.102639208787508096e+00
-2.095086185529991596e+00 3.852391983575938816e+00
-1.653900005852420030e+00 4.897503984573291724e+00
-2.213102320550385027e+00 4.002102070918532206e+00
-2.290998183699547219e+00 3.832839029293467092e+00
-2.139625997516116040e+00 3.808936393565774736e+00
-1.605653537997584257e+00 5.130466837364003219e+00
-1.992780480181246539e+00 4.282260286152505202e+00
-2.244247477683134928e+00 4.087914031142575233e+00
-2.259618721845146450e+00 3.794170312383474908e+00
-2.059060643022462056e+00 4.502657642895322887e+00
-2.062235455035374532e+00 4.360257567284323343e+00
-1.949453076582085886e+00 4.287279665984279120e+00
-1.701509017284754455e+00 5.205110970614595267e+00
-1.873565667621527098e+00 4.408184243096462396e+00
-2.114935423218382127e+00 4.152287831622097691e+00
-2.020343958468915790e+00 4.513227853676557544e+00
-2.225023818280162935e+00 3.938799210149880103e+00
-2.123562727653784510e+00 4.400756466593409577e+00
-1.885047799258390278e+00 4.647540529402478526e+00
-2.124754979403065569e+00 4.179781700546625345e+00
-2.349883009985316296e+00 3.568365583010801867e+00
-1.988462341983914250e+00 4.226553456638905359e+00
-1.998019082101520238e+00 4.184542544335628556e+00
-1.999855660487508624e+00 4.139703932766796157e+00
-2.298213268071593429e+00 3.541277736553519517e+00
-1.767549948061909237e+00 4.839853617344257231e+00
-2.264287034499641305e+00 3.613053578586419068e+00
-2.033067516095560467e+00 4.511128173568319966e+00
-1.953740930233495599e+00 4.770277936170474575e+00
-2.078316711162001784e+00 4.368912866869364642e+00
-2.152322642956407073e+00 4.198396040661335427e+00
-1.902292674243349690e+00 4.500138781439729563e+00
-1.607800192935961991e+00 5.267027530854010209e+00
-1.856461074750466622e+00 4.622174878241070317e+00
-2.017985339895463248e+00 4.598564385084679351e+00
-2.008223480651002646e+00 4.622004946962817051e+00
-2.061769319180721372e+00 4.689831107095453255e+00
-1.582938336203274066e+00 5.579196360620780837e+00
-2.251270323235775805e+00 3.618449740800660841e+00
-1.707188575455336643e+00 4.928488789930995040e+00
-2.132079767119461788e+00 4.236777192357584099e+00
-1.903028196473871558e+00 4.579140580527571558e+00
-2.089799709059255939e+00 4.495787735540311303e+00
-2.203594776154249146e+00 3.839585327751423804e+00
-1.754070512555153671e+00 5.006568815951594864e+00
-2.011572824243267554e+00 4.443708219140307669e+00
-2.111286200844245453e+00 4.178684007371431974e+00
-1.302242697626766255e+00 6.059343484626704246e+00
-1.945528009412418768e+00 4.105876482975181929e+00
-2.231525730848018529e+00 4.056139169537270384e+00
-2.193112486421199048e+00 4.141573230109165671e+00
-1.970034087495653008e+00 4.512662058190374914e+00
-2.056678506503632153e+00 4.396169004128855029e+00
-2.124321937008071259e+00 4.184233631628267780e+00
-2.227840741925644963e+00 4.066985656123379478e+00
-1.972966961776313255e+00 4.316035794802914438e+00
-1.833337974063974363e+00 4.864323605241906989e+00
-2.173805191228368461e+00 4.141471432179081980e+00
-2.108380952284302001e+00 4.045109946174672899e+00
-2.235140621130158323e+00 3.890121364528663861e+00
-2.171141185258906869e+00 4.193903245264686497e+00
-1.787225573176057347e+00 5.001460683929249029e+00
-2.228646530774831991e+00 3.502230849361799958e+00
-1.506344420918297233e+00 5.295229973116004629e+00
-2.198641529156005525e+00 3.785412263776357200e+00
-2.312599304207988204e+00 3.946090983483200532e+00
-1.794932293098980836e+00 4.824210336461726811e+00
-2.052679915372685127e+00 4.215089464017060195e+00
-2.056968748203324537e+00 4.187067077082219591e+00
-1.869668347413551590e+00 4.836689283059621758e+00
-1.914928036809953049e+00 4.699089520157527566e+00
-1.736711789625134505e+00 4.857058478149014924e+00
-2.205579408337673186e+00 3.932730659887178515e+00
-1.925479578296705574e+00 4.341273778454273646e+00
-1.323912846248464836e+00 5.608654427798153819e+00
-1.810993177938464260e+00 4.773957532464133457e+00
-2.321619749292950452e+00 3.688328727355496106e+00
-1.959908073990322297e+00 4.589756402965798898e+00
-1.871954446808443029e+00 4.590940778914988307e+00
-2.089308451184184179e+00 4.234498571403964462e+00
-1.717583495823323148e+00 5.047105640079033506e+00
-2.175650144680464138e+00 4.039222520284256213e+00
-1.623997192729867978e+00 5.088102319515679817e+00
-1.708157887868258840e+00 5.113712506861090468e+00
-2.109670104275020552e+00 4.246661237869667538e+00
-1.912600202417794160e+00 4.339048741584777602e+00
-1.985964748925757695e+00 4.504138341662550893e+00
-2.259104028301049727e+00 3.952119286102264706e+00
-2.024914866029072336e+00 4.386940295969369075e+00
-2.312885475652389111e+00 3.741496636614848992e+00
-1.921874453168136654e+00 4.326372934165131134e+00
-1.718222078440706069e+00 5.269018009781896161e+00
-2.074178934603934099e+00 4.266827069105678660e+00
-2.240393713845631130e+00 3.909909100920666791e+00
-1.947874558169547576e+00 4.424318656462960853e+00
-1.884532127047298555e+00 4.692826842619488126e+00
-2.117249150140369629e+00 4.154325797726718505e+00
-2.058936726867611089e+00 4.274193328671660019e+00
-2.018351234490598056e+00 4.609015654283247443e+00
-2.252028680950846962e+00 4.102639208787508096e+00
-2.095086185529991596e+00 3.852391983575938816e+00
-1.412793270076844188e+00 5.150343642303827352e+00
-2.213102320550385027e+00 4.002102070918532206e+00
-2.290998183699547219e+00 3.832839029293467092e+00
-2.127826067760789197e+00 3.790992468301507490e+00
-1.620198507913618080e+00 5.113465037102860045e+00
-2.019935113745076727e+00 4.192438888043450440e+00
-2.114607937039201691e+00 4.281554562407409392e+00
-2.257387901372533534e+00 3.800914187758850815e+00
-2.015653625931078885e+00 4.592338980283123817e+00
-2.058027490735388820e+00 4.367710154112656618e+00
-1.949453076582085886e+00 4.287279665984279120e+00
-1.701509017284754455e+00 5.205110970614595267e+00
-1.880900349184349674e+00 4.384126835121857191e+00
-2.114935423218382127e+00 4.152287831622097691e+00
-2.020343958468915790e+00 4.513227853676557544e+00
-2.095703165625958597e+00 4.102335149081722143e+00
-2.178366060886358646e+00 4.242431379446277795e+00
-1.848281989205557974e+00 4.724502414697912656e+00
-2.160558372271895067e+00 4.171038356322759988e+00
-2.349883009985316296e+00 3.568365583010801867e+00
-1.991099127062005758e+00 4.215712717471758353e+00
-1.952267054657455647e+00 4.341099823111718159e+00
-2.003586016282287829e+00 4.336206463699164182e+00
-2.298213268071593429e+00 3.541277736553519517e+00
-1.970861992937993357e+00 4.438616351031512863e+00
-2.271655658422281565e+00 3.590525761511642600e+00
-2.054241981007709938e+00 4.415033874562607430e+00
-1.986710200889850508e+00 4.584009960723916421e+00
-2.056669927814900767e+00 4.412468539270845369e+00
-2.126767727980693135e+00 4.254841024982154885e+00
-1.915372116640477573e+00 4.478742818102836587e+00
-1.598266544124779198e+00 5.292391474071751034e+00
-1.994175983159400145e+00 4.385771978386884484e+00
-1.944117074049289906e+00 4.740137517818295620e+00
-2.008223480651002646e+00 4.622004946962817051e+00
-2.059121525501517613e+00 4.687229752983324005e+00
-1.582938336203274066e+00 5.579196360620780837e+00
-2.238118353448670828e+00 3.672755024550780512e+00
-1.736250139909005341e+00 4.871330981552113748e+00
-2.133268336266670673e+00 4.234453573404255877e+00
-1.799889398229940207e+00 4.940748315813764613e+00
-2.070556592115921024e+00 4.606573264694956649e+00
