-2.109125958122221700e+00 4.294974592802314639e+00
-2.059853242741174650e+00 4.268602232932888541e+00
-1.636032889530069534e+00 5.238342273901082535e+00
-1.808795799819468142e+00 5.018422874318850369e+00
-1.869311146452057759e+00 4.650142087476564434e+00
-1.838881239205529816e+00 4.734528252811783133e+00
-1.535738259182937604e+00 5.351458313993218141e+00
-1.914259037077937986e+00 4.521722297834992688e+00
-1.852162065705032834e+00 4.723055382514479206e+00
-1.769110539303333285e+00 4.983007271349880085e+00
-1.679909214320002508e+00 5.237591315431091132e+00
-2.189474726697969942e+00 4.155701954667132547e+00
-1.928404892482093347e+00 4.551015108051792879e+00
-1.952092398538541218e+00 4.502647853001087164e+00
-1.916057270822618230e+00 4.736737721766229647e+00
-2.211057929567063152e+00 3.997812445011361682e+00
-1.821454030421858938e+00 4.917697786970889773e+00
-2.044401468189091187e+00 4.195729620873720478e+00
-1.555835132304093760e+00 5.385650623940807513e+00
-1.915900048008738921e+00 4.586956150950714850e+00
-1.882391274616819210e+00 4.715789718821416621e+00
-1.965494449291780299e+00 4.790324247460324258e+00
-1.783546318914400741e+00 4.788299323963121523e+00
-1.884228056961076980e+00 4.707902489151468473e+00
-2.041455259048091442e+00 4.408121349400412115e+00
-1.698450730748327420e+00 5.054019954054561836e+00
-2.046828968891885925e+00 4.375080830249885366e+00
-1.974371656477522441e+00 4.517342737208998926e+00
-1.972262112483198271e+00 4.480445504108801380e+00
-1.616957594371527085e+00 5.221265778881260644e+00
-1.867528467695379613e+00 4.544039992587667776e+00
-2.028635919302695712e+00 4.439290853710892826e+00
-1.846512609554605167e+00 4.663723068252054738e+00
-1.943655817211051851e+00 4.574438551695467758e+00
-1.910328919705282402e+00 4.588065297915589369e+00
-2.064145932351725055e+00 4.258331601611846651e+00
-1.963989774464969251e+00 4.424035095385476346e+00
-2.109151846134369901e+00 4.181733402197040483e+00
-1.963472086704051378e+00 4.553181711904001006e+00
-2.005344279674203811e+00 4.456643329773886109e+00
-1.758525439085506514e+00 4.917528744840494959e+00
-1.696962972736838937e+00 5.103556259916855353e+00
-2.088518287195562095e+00 4.223304060145874672e+00
-2.022131656700033364e+00 4.368974441747565329e+00
-1.992632895550129124e+00 4.403365177811430442e+00
-1.862786454189770957e+00 4.722955896244534379e+00
-2.003930937022734504e+00 4.429631650537508847e+00
-2.022141889937134174e+00 4.368403139903740851e+00
-1.983535599031996943e+00 4.502674158100622215e+00
-1.766123001844972507e+00 4.901592595934818775e+00
-1.981671206928973028e+00 4.499685161621605367e+00
-2.178733050863385756e+00 3.983493003619370754e+00
-1.929364893764108801e+00 4.593564099496352249e+00
-2.098689764373980360e+00 4.161525399618176912e+00
-1.748575951064982315e+00 4.960872733305955684e+00
-2.121029147197968534e+00 4.122624123489220693e+00
-1.920756030099940226e+00 4.573507865901512481e+00
-2.033716796444027697e+00 4.384241544288118853e+00
-2.046953427229424971e+00 4.346616054910266591e+00
-1.850290148023704395e+00 4.800188994090430761e+00
-2.012251778164089178e+00 4.369140822274206748e+00
-2.036763256568081104e+00 4.426864484107980502e+00
-2.085151612859765358e+00 4.293117000021552165e+00
-1.678364729613536444e+00 5.098883301389690814e+00
-1.842825327971412630e+00 4.728356362703461713e+00
-1.287699769130562721e+00 5.845468332124519328e+00
-2.059386379996432481e+00 4.281631676815318421e+00
-2.026587154100812693e+00 4.404641295517595090e+00
-1.990287236960662343e+00 4.463530456779675859e+00
-1.987732448408652930e+00 4.421347597417163655e+00
-1.978073937360621315e+00 4.525124857999101025e+00
-2.039955193115126963e+00 4.400521371623890232e+00
-2.035672508468388209e+00 4.292424131056378656e+00
-1.842745552295004252e+00 4.738215699952629478e+00
-1.910409276850776328e+00 4.561491372873937244e+00
-1.836022985498810378e+00 4.822170015265780485e+00
-1.792707195451916924e+00 4.938241713783103393e+00
-1.080925586364490210e+00 6.348069114243775068e+00
-1.978061111093559310e+00 4.552609476636266805e+00
-2.020298373376118839e+00 4.360189971150108867e+00
-1.972262563564983529e+00 4.448848921517227772e+00
-2.063203088929961293e+00 4.341896001309672570e+00
-1.527763184114448114e+00 5.408532266531074661e+00
-2.061389953952561083e+00 4.255746982555718816e+00
-1.754512836940164355e+00 4.937548938107367391e+00
-1.957754786154746185e+00 4.555819837783721127e+00
-1.371523200141324228e+00 5.672588506078805715e+00
-1.942064920190253341e+00 4.587843200534581278e+00
-2.016255061814661964e+00 4.509851488522556906e+00
-1.944917110978496622e+00 4.558662856423038257e+00
-2.173464009746955306e+00 4.175451448871702276e+00
-1.932601893153590877e+00 4.539637744848837642e+00
-1.856539163718353036e+00 4.708983895511276607e+00
-1.850530229176499342e+00 4.683058877768156769e+00
-1.983340150066554619e+00 4.547535040699031583e+00
-1.807414889559900928e+00 4.789685192380211731e+00
-2.152332714745696762e+00 4.190452963812626663e+00
-1.911065246942488027e+00 4.592669067118059445e+00
-2.032931197975317072e+00 4.504968095345695644e+00
-1.895161890513906267e+00 4.696216739137003771e+00
-1.983583019092892918e+00 4.500825252958462919e+00
-2.059853242741174650e+00 4.268602232932888541e+00
-1.783023522110563919e+00 4.907107960171689598e+00
-1.808795799819468142e+00 5.018422874318850369e+00
-1.869311146452057759e+00 4.650142087476564434e+00
-1.845493451693536402e+00 4.705356090681100945e+00
-1.535738259182937604e+00 5.351458313993218141e+00
-1.909248308974840880e+00 4.527264885906466141e+00
-1.857306832242317629e+00 4.777087292289348142e+00
-1.791154371217589469e+00 4.901798266729907816e+00
-1.679909214320002508e+00 5.237591315431091132e+00
-2.141392821587983164e+00 4.234430022452837505e+00
-1.961367524846228561e+00 4.483669590670025684e+00
-1.966907869201625303e+00 4.474474798412842347e+00
-1.737934855409466017e+00 5.044910498718218506e+00
-2.167675725897187711e+00 4.100241228053258524e+00
-1.821454030421858938e+00 4.917697786970889773e+00
-2.044401468189091187e+00 4.195729620873720478e+00
-1.555835132304093760e+00 5.385650623940807513e+00
-1.880068754322800961e+00 4.634500279718555049e+00
-1.873979246675451904e+00 4.718864579156933914e+00
-1.886040534281831382e+00 4.858342122254429185e+00
-1.793268569858582184e+00 4.772538405433720321e+00
-1.815824280882851527e+00 4.825335605428159980e+00
-2.075310178288831242e+00 4.355796268788854952e+00
-1.750976461943378082e+00 4.935538458082723956e+00
-2.023634935251709344e+00 4.424191271048604435e+00
-1.983243250930400103e+00 4.491380248142401221e+00
-1.972331452243518024e+00 4.479085451546212404e+00
-1.616957594371527085e+00 5.221265778881260644e+00
-1.867528467695379613e+00 4.544039992587667776e+00
-2.031520661249142101e+00 4.431691483603629855e+00
-1.846512609554605167e+00 4.663723068252054738e+00
-1.955457356206096176e+00 4.553563681527510454e+00
-1.920793739836974545e+00 4.570352222170688705e+00
-2.051763669423550596e+00 4.286676334434568858e+00
-1.963989774464969251e+00 4.424035095385476346e+00
-2.109151846134369901e+00 4.181733402197040483e+00
-1.963472086704051378e+00 4.553181711904001006e+00
-2.005344279674203811e+00 4.456643329773886109e+00
-1.758525439085506514e+00 4.917528744840494959e+00
-1.791640750623086475e+00 4.919147634687724313e+00
-2.038042442912298746e+00 4.356796991235620808e+00
-2.104245558409084893e+00 4.203893545560361211e+00
-1.992632895550129124e+00 4.403365177811430442e+00
-1.862786454189770957e+00 4.722955896244534379e+00
-1.996591622229404006e+00 4.450670333144461033e+00
-2.024074698398692362e+00 4.371888085363810461e+00
-1.983535599031996943e+00 4.502674158100622215e+00
-1.805376953234136161e+00 4.854299890429121689e+00
-1.981671206928973028e+00 4.499685161621605367e+00
-2.178733050863385756e+00 3.983493003619370754e+00
