0.0 18.029856707091568 -0.0023233427034376917
10.0 17.982006618717413 0.0012854292705784677
20.0 17.97350153269389 0.0038181182305741398
30.0 18.03240347938519 0.002021465116691798
40.0 18.026888162314325 0.016146222246498608
50.0 18.09207435472914 -0.011008865472111653
60.0 18.03770267434251 0.00723056626421341
70.0 17.987222309651738 -0.001635472203224736
80.0 17.94611534753481 0.007484520335436632
90.0 17.879456063473434 -0.00040619449454642445
190.0 18.065934125814984 -0.007029233028024031
200.0 17.989695227426832 0.0033184119761820604
210.0 17.98748463511657 -0.005462879979924269
220.0 17.93845195767707 -0.0068921897803422925
230.0 17.981924224576545 0.0014550377955085474
240.0 18.0415422294481 0.023853992925615596
250.0 17.98420068769707 -0.017552786210902324
260.0 18.000114338022037 -0.0008468519708188221
270.0 17.94157560249091 -0.007485333079871914
280.0 17.966304513102003 -0.007196566759701724
380.0 17.866181831165605 -0.01237524215263687
390.0 18.003949663457377 -0.0024482656392014884
400.0 17.88842885921276 -0.010590945626107207
410.0 17.931332122945687 0.003823379798238622
420.0 17.892493041658497 0.0105032579140819
430.0 17.830492487727263 0.003737567948364908
440.0 17.83634009464964 0.006952432280350679
450.0 17.829705911422828 -0.009165756611598568
460.0 17.86197771952048 -0.010139724826261664
470.0 17.87969016495754 -0.007917088593682828
570.0 17.947811706560117 -0.005817193070333341
580.0 17.97611698118803 0.00944883136133134
590.0 17.949241361578835 -0.004288828466923579
600.0 18.051510995980017 0.004524229621228397
610.0 18.17287604032035 0.004775922104474119
620.0 18.17881657645177 -0.01912213401188665
630.0 18.18870961659462 -0.006531627178779205
640.0 18.18482550114317 -0.0020529666599186634
650.0 18.149854978183978 -0.0006568041054385022
660.0 18.183442147878647 0.010626111375016019
760.0 18.00215335244589 0.018382526504461278
770.0 17.954238891428293 -0.005048292606052639
780.0 17.981157833306522 -0.006548142986523101
790.0 17.959125211156824 -0.016923081238059936
800.0 17.9339238708308 -0.016826258480276052
810.0 17.964442039255395 -0.0031051434197788426
820.0 18.033051599866255 -0.00783363758224013
830.0 18.05523096536075 0.012998370203204193
840.0 18.040808256687118 -0.004340629921450575
850.0 18.200851832880005 0.0017218449412728831
950.0 18.194627282261994 0.0039002932005160387
960.0 18.321126799710253 0.012716988634050935
970.0 18.26390347532245 -0.012931314884206414
980.0 18.228670355856714 -0.009090973514665469
990.0 18.29630261967005 0.001432539633023705
1000.0 18.281700510117307 0.0014691411205719654
1010.0 18.28563686576071 0.008091637350792207
1020.0 18.292016377630926 0.0027359319487587426
1030.0 18.227805496088365 0.0027950716211896653
1040.0 18.25260026082211 0.0036523739882560035
1140.0 18.026241744287546 0.0013426594335910153
1150.0 18.105659306394465 -0.007630398841892598
1160.0 18.021305734146328 0.005254049704211755
1170.0 18.078713960430655 -0.001019230884390646
1180.0 18.1033566180459 0.002520099115740808
1190.0 18.082446818693754 0.01007764475998915
1200.0 18.067147601276165 0.0008721862023370965
1210.0 18.05759780547443 0.0036319885527387186
1220.0 18.019257148731025 -0.007786824182334593
1230.0 18.049347213004282 0.002261497486997384
1330.0 18.055313230286863 -0.011964243568892079
1340.0 18.06505915666101 -0.006537670705831782
1350.0 18.169857666183688 0.009669747601328023
1360.0 18.14415217224299 -0.017729987504972608
1370.0 18.119619480078413 0.013446030503502432
1380.0 18.040817790623933 0.008103052632619083
1390.0 18.038500054660528 -0.013387431637123486
1400.0 18.095761219079975 -0.0038333019365679663
1410.0 18.268901053961674 0.010789604683442812
1420.0 18.173758594438176 -0.0011426354467289916
1520.0 18.318233748824166 -0.01944563864991095
1530.0 18.261653473004795 0.007211073455995169
1540.0 18.17308852130507 -0.00028577406031213954
1550.0 18.14170627516509 0.018025327645409917
1560.0 18.05986394107384 -0.0009838534701327218
1570.0 18.107677012726043 0.0066988740026835
1580.0 18.130249295130064 -0.007625203617217532
1590.0 18.044369228598153 0.013091931655590989
1600.0 17.99899890219024 0.003989699629722114
1610.0 17.95562278825615 0.0010949917245053403
1710.0 17.95832793166808 -0.008259978954887077
1720.0 18.1024347945674 0.013084506759087795
1730.0 18.04424962251395 0.0006987733579012774
1740.0 18.033611518293576 -0.009808426302283511
1750.0 18.093798452599877 -0.0008009525996213785
1760.0 18.029864279534404 0.005381260213794068
1770.0 17.999612979687363 -0.005894836562623913
1780.0 18.00041393134173 -0.007775625255814885
1790.0 18.03318717049769 -0.0023869789072717943
1800.0 18.0890485026962 0.005792997420382958
1900.0 18.07036414303397 0.000572934197967308
1910.0 18.098395395511744 0.005530147144448435
1920.0 18.08584458290267 -0.0067637677045390455
1930.0 18.03155674430223 0.012628122420124479
1940.0 18.08229636241686 0.004423775189539429
1950.0 18.064217566076735 0.007281879493214875
1960.0 18.023000130314152 -0.01347907978411384
1970.0 17.912008247202095 8.713178753201377e-05
1980.0 17.931680510386478 -0.004463263612864168
1990.0 17.910026080557532 0.005163809765122622
2090.0 18.097492490408413 -0.004708611385363826
2100.0 18.08658232793871 -0.015123159788867323
2110.0 18.083640275362775 0.00016553084704938316
2120.0 18.117492665792486 0.008403098905234647
2130.0 18.11757251918167 0.025939619276649593
2140.0 17.983458815937308 -0.0005399778646746858
2150.0 17.962863220659926 0.012532390888531551
2160.0 17.87679817374205 -0.003950139248779445
2170.0 17.882589000113224 0.006280445854529049
2180.0 17.86950498975557 -0.008409416054702365
2280.0 18.289872146222162 -0.009150270670924544
2290.0 18.219838032191728 0.0021963553088799677
2300.0 18.105985490722897 -0.0018308983403155597
2310.0 17.955815204271836 -0.01277740278965309
2320.0 17.87293326548069 -0.010643715009374952
2330.0 17.962818065419384 0.010897152051162625
2340.0 17.951548972321962 -0.003360290806832358
2350.0 17.991597661922615 -0.005932708533129109
2360.0 18.10592594121528 -0.0017525373179214233
2370.0 18.0776125607957 0.008099036520843615
2470.0 18.04167244021837 0.014731012305555307
2480.0 17.969357781540445 -0.001092709961434778
2490.0 17.85175589111011 0.005833572930536161
2500.0 17.94820412298426 0.01418279183646459
2510.0 17.897589193948413 -0.019067094735851466
2520.0 17.99925639093045 0.004985905132167841
2530.0 17.99280246188159 0.0005992435980341097
2540.0 17.971584999778916 0.008678784337264916
2550.0 17.969841324057658 -0.01030515175481292
2560.0 18.04494559991656 0.024588460058825933
2660.0 18.213102298597626 0.015805301638965482
2670.0 18.184487335227978 0.013605788244935538
2680.0 18.022173792216297 -0.010831301746941026
2690.0 18.09582776456463 0.0031291919786514033
2700.0 18.013608059002184 0.0055666759477701055
2710.0 18.065256780379723 0.013450388944460896
2720.0 17.956683229047574 -0.0028624711437177214
2730.0 17.98607826205959 -0.0017201087760498562
2740.0 18.021169754951607 0.004323852834595016
2750.0 18.05475228383136 0.0039740808489948706
2850.0 18.06908983698567 -0.006690237827694197
2860.0 18.057513354326105 0.004843493817714781
2870.0 18.001611936202647 -0.010130320329883034
2880.0 17.985572323458943 0.00829399941068945
2890.0 17.873705747213197 -0.0034275618004167645
2900.0 17.887844090953465 -0.006021000938174152
2910.0 17.94988704460242 0.0201028241046118
2920.0 17.91056968337936 0.010475343998668594
2930.0 17.841428399618806 -0.004853732857256923
2940.0 17.80576115019376 0.00461515064862319
3040.0 17.868873105794286 -0.007873344306676354
3050.0 17.92240664440027 -0.016570741944840598
3060.0 17.89057727784192 -0.002291267475178474
3070.0 17.856526568278863 0.013254993442872216
3080.0 17.802915969349733 0.002341382647147442
3090.0 17.739479880094805 0.003306812949056177
3100.0 17.68094983390616 0.00144319711736102
3110.0 17.705594803168445 -0.008135499477608037
3120.0 17.598501671768343 -0.005981211506559313
3130.0 17.598004531486996 0.01072863084506257
3230.0 18.097574781686205 0.0008119265513442216
3240.0 18.15783609191564 -0.017486495642364527
3250.0 18.117510276934745 -0.005520483154405729
3260.0 18.079256252532122 0.008388611951700342
3270.0 18.068351023801856 0.002703626075452058
3280.0 17.960820256681586 -0.010785882856113496
3290.0 17.880814486562148 0.003923267748250562
3300.0 17.857069226597616 -0.003509801480140956
3310.0 17.84112506045206 0.005706175370413817
3320.0 17.833032522963613 0.0014577747357160528
3420.0 17.989051730647553 -0.007147602396590635
3430.0 17.999088662217428 0.0036729948476179443
3440.0 18.019408223675043 -0.012229719970284911
3450.0 17.98808918421201 0.012509192663973935
3460.0 17.85174833215717 -0.0016706192627266114
3470.0 17.8837216891529 0.003959254293252242
3480.0 17.931547453794177 0.0058514448338954994
3490.0 17.902694140048222 0.002317435351184817
3500.0 17.853671896223023 -0.001418288532589468
3510.0 18.004452209955296 0.006062601731454702
3610.0 18.1725620243742 -0.00939053141383299
3620.0 18.177248829314756 -0.012642156809543508
3630.0 18.299086042714823 -0.00404090104943003
3640.0 18.186537668155246 -0.010300792120161124
3650.0 18.233831957054573 -0.01905658194258212
3660.0 18.261035576914125 -0.01416690545153069
3670.0 18.190677552476107 -0.002431167643433558
3680.0 18.197511391063443 -0.005855668970743409
3690.0 18.176501172629177 -0.004356221976995201
3700.0 18.123533034387453 0.006085404382055186
3800.0 17.963633505170666 -0.013023866269793412
3810.0 17.91909672721935 -0.012254909131649165
3820.0 18.012141930953916 -0.0040648633983723596
3830.0 17.972662888885576 0.011029695266430002
3840.0 17.936284133568734 0.011724692283526664
3850.0 17.993564279777583 0.005626160015819593
3860.0 17.883249032168035 0.0003101130170668863
3870.0 17.865213880128135 0.0011041215230769906
3880.0 17.851718780448365 -0.005387908443438674
3890.0 17.78826408514004 -0.011839772474903323
3990.0 17.614476456250667 0.0038634017567936193
