0.0 18.133409705085835 -0.0021046915357642755
10.0 18.084868738777754 -0.010569795387136281
20.0 18.14872715232585 -0.0001605284986341141
30.0 18.139297491754295 0.001060659787462916
40.0 18.065712118636537 0.009300763629191931
50.0 18.06411532779403 0.004038661059045635
60.0 18.01631744527178 0.0017003704720006871
70.0 17.95315402728939 0.0017169645322978899
80.0 17.95108107731699 0.012068899348117432
90.0 17.931551244858348 -0.0014558576438861465
100.0 17.96748507069342 0.005372639890883704
110.0 18.004425842903782 0.010669818226925238
120.0 17.936162897234226 -0.01763824764271625
130.0 17.967309970919015 -0.0068747952840505205
140.0 17.869918207549706 -0.008576172111047366
150.0 17.90798344196017 -0.01281049519263573
160.0 17.924644214865573 0.006651431510381388
170.0 17.90155551041655 -0.006549085581198594
180.0 17.898480715416383 0.017750030861605714
190.0 17.878743105477852 -0.009456363972969615
200.0 17.744916688094655 -0.010845606503139793
210.0 17.79482808606478 0.005179319019403253
220.0 17.691831011688958 0.004398014004022913
230.0 17.76891153548244 -0.002726191223474356
240.0 17.70894786940446 -0.006227528127527685
250.0 17.74458722127808 0.013256978915751026
260.0 17.7694142515517 -0.017085794528614244
270.0 17.709692088285625 -0.018782793989025836
280.0 17.728100520489296 -0.0069520618529083835
290.0 17.777999185127214 -0.0009956190893877143
300.0 17.84085168787017 -0.0013231960702116674
310.0 17.875200594511334 0.011650074827851823
320.0 17.82044173171847 -0.011252165763508118
330.0 17.863596038938752 -0.003173782088686885
340.0 17.86377037263217 0.007501873409545363
350.0 17.92924822744408 0.0020793261475780863
360.0 18.079923235984307 0.0055082935081169505
370.0 18.022890108069614 0.007536694963024309
380.0 18.050687845291872 -0.007275532917176538
390.0 17.99441152245503 -0.0011077051639027105
400.0 17.97930823445731 -0.010946148312105053
410.0 18.01062635727556 6.14146034200438e-05
420.0 17.999960456750735 0.0026258368174615107
430.0 17.97399415340434 0.004424163029995628
440.0 18.00848804415551 0.00358288716108234
450.0 17.994715508997256 -0.009688615902655571
460.0 18.04322836733788 0.002269997025170649
470.0 17.981737969390448 0.0009294512091242981
480.0 18.04057619556546 -0.006390842448688002
490.0 17.99483269038906 0.009731574946198173
500.0 17.956272113105886 0.02249181637539231
510.0 17.984532906767733 0.009518309069156256
520.0 17.966894636712585 -0.005305474966119253
530.0 17.886340286600685 -0.014027161452197295
540.0 17.961399671336373 0.0019800373956500835
550.0 17.84179343120485 0.0013765767758887278
560.0 17.956262940828804 0.007188423337621328
570.0 17.96642128839657 -0.012222963556078856
580.0 18.03043723307797 -0.007040221274574282
590.0 17.98512243546217 -0.004877439486082999
600.0 17.896100583731997 0.0010174801281502997
610.0 17.917316110074324 0.009429476698315327
620.0 17.87904340632334 -0.014627707935163037
630.0 17.870193333018957 -0.023230150609057563
640.0 17.91395002418864 -0.017458487607881157
650.0 17.824425003085327 0.011517799020623547
660.0 17.816497386511166 0.009880177699144024
670.0 17.697273038952478 -0.0058589427111232755
680.0 17.730177502477467 0.010489269148262061
690.0 17.704595319573272 -0.008429940773565988
700.0 17.866382684209164 0.016794663445786166
710.0 17.906097632141925 -0.02058197568375995
720.0 18.05459347018346 0.004805839946438387
730.0 17.97126719153396 -0.016446742660411046
740.0 18.012959412859512 -0.0036374728255540783
750.0 18.01157667695494 0.007259279085634929
760.0 17.963616288538653 0.007581021233596035
770.0 17.982571273579545 0.0059729599382070085
780.0 17.947765537043928 -0.008567351403842051
790.0 17.95109582252264 0.0016063758195667627
800.0 17.901949697098917 -0.020006957156243357
810.0 17.99092389008967 0.015678010946513953
820.0 18.06962529688932 0.011710499399678356
830.0 18.06103009570155 0.010486580801626856
840.0 18.08812747305325 0.006859734557293426
850.0 18.137400813387465 0.0014652493899534038
860.0 17.999614347989517 -0.02245242956922046
870.0 18.02629358476155 -0.00029530904576097335
880.0 18.002041406630976 -0.003569284131671077
890.0 18.10460149951498 0.015337617362480719
900.0 17.984257036249108 -0.005133842239009046
910.0 18.011500998395018 0.010576917013182535
920.0 17.968795570693036 -0.015495852219235865
930.0 18.016365987775597 -0.01718335525490557
940.0 17.981857964218587 0.0051837604670627166
950.0 17.973640543094955 -0.02080261741661016
960.0 18.048277676811814 0.0028414545085383874
970.0 18.028449155562217 -0.0062503624645014735
980.0 18.12298035042831 0.003588917139642825
990.0 18.110194970140583 0.0033674624206942584
