-1.788278636381716469e+00 4.882892278713641510e+00
-2.325068042093272780e+00 3.968168671840770045e+00
-2.119529245706153198e+00 3.919165071898151886e+00
-2.020535447330038537e+00 4.247094756156152506e+00
-1.291178013354362442e+00 5.884655507759641857e+00
-2.135213791142705819e+00 4.239959732270255799e+00
-1.974924261198184094e+00 3.995803990121590488e+00
-1.851907830371308350e+00 4.438750486200708778e+00
-9.340437840911064438e-01 6.445843614408413913e+00
-1.466961416455934586e+00 5.242556777707799931e+00
-2.021977636864775274e+00 4.372034468709263599e+00
-2.174845109066692039e+00 4.198525106572211563e+00
-1.732803757949838541e+00 4.666369213309438102e+00
-2.061886018157425227e+00 4.092442809056282549e+00
-1.902903554623134097e+00 4.221009851803861679e+00
-2.126780914494632579e+00 3.886793583922913520e+00
-2.030968849761847661e+00 4.110824914147973352e+00
-2.069279376447869190e+00 4.092320478527737393e+00
-1.554065495466378621e+00 5.466248460244809593e+00
-1.539360804699749785e+00 5.156277195419349368e+00
-2.044414971511133494e+00 4.281188802519952041e+00
-2.062300073985578575e+00 4.190760419966585104e+00
-2.198085482594123174e+00 3.825016797057565920e+00
-2.195368419096738855e+00 3.943587394821150394e+00
-1.867604823877892395e+00 4.531805826830866302e+00
-2.023636763129156524e+00 4.156322479525090152e+00
-2.053388575776116554e+00 4.121608297050717518e+00
-1.825163767232759193e+00 5.031429837687170448e+00
-2.109807593060461173e+00 4.157107407815384015e+00
-1.768817452459290118e+00 4.843072423337374310e+00
-2.098229098737313336e+00 4.001710406362497530e+00
-2.150716230970056486e+00 3.492576570538203917e+00
-1.960309904053563868e+00 4.059545473377854208e+00
-1.555872527727008903e+00 5.657249471038083399e+00
-2.130032705468241083e+00 4.078919621393129802e+00
-2.001980727003675575e+00 4.309185927387789050e+00
-1.763115347138886513e+00 4.843742951673651653e+00
-2.142806442211366402e+00 4.168459862050840847e+00
-2.215142197361696041e+00 3.663327450419455289e+00
-1.583235042039665696e+00 5.206638787327547924e+00
-2.033245193467007716e+00 4.031118143405947762e+00
-2.117527660271274037e+00 4.082332893206980451e+00
-2.037167977125557528e+00 4.171807118136033665e+00
-1.864878738565856731e+00 4.495583320003951222e+00
-2.108580760090183137e+00 3.975895304916354789e+00
-1.090261518654541462e+00 6.106272666972087038e+00
-2.026315899011588151e+00 4.325632883230715819e+00
-1.688344268836554196e+00 4.868417790747403551e+00
-1.867257144245877631e+00 4.570201027879967626e+00
-1.946722697620267395e+00 4.415190331457540474e+00
-2.191472141509567706e+00 3.785430408794324020e+00
-2.173841719451758525e+00 3.729488841947743882e+00
-2.070787671876090918e+00 4.266109535336463310e+00
-1.672849205957473107e+00 4.898814164630019619e+00
-1.985573365395264078e+00 4.273981097118254802e+00
-2.067278643900450241e+00 4.348856925437903698e+00
-1.961010290996917371e+00 4.036358566642569201e+00
-2.031143929647063473e+00 4.009852213725204173e+00
-2.026759718287054035e+00 4.158720325996099199e+00
-1.921657279506034488e+00 4.166958181075322898e+00
-2.155266092483798523e+00 3.975278949913570337e+00
-2.072556194588163869e+00 4.299417122237034761e+00
-1.650735138075955177e+00 4.965075246948925880e+00
-2.043199562437215455e+00 4.203432310072594547e+00
-1.975418117593692457e+00 4.528987946458979508e+00
-2.010286867475339800e+00 4.337492420840074026e+00
-1.733969436301650457e+00 4.790796222427716522e+00
-1.804906003998576480e+00 4.770082257593291963e+00
-2.020593260254128776e+00 4.161004916882474092e+00
-2.089896445153899496e+00 3.974453269306400305e+00
-1.944756322681031158e+00 4.179028425010829828e+00
-2.017932257229486659e+00 4.392317223425842521e+00
-1.873666081790706039e+00 4.476179257244260690e+00
-1.412120564170064929e+00 5.667464829025160356e+00
-1.283123419725745507e+00 5.561721811875640853e+00
-1.878920913321519670e+00 4.258897132151886922e+00
-1.954866679924037287e+00 4.562899797326807061e+00
-2.037757196984906649e+00 4.010498730225971364e+00
-1.808844680535439897e+00 4.562333623362165191e+00
-2.063157838545722544e+00 4.157968871278862721e+00
-1.733800071767647388e+00 4.817585112008955228e+00
-2.146583717360795784e+00 3.873180254013382395e+00
-1.968885691958735862e+00 3.873102063665910588e+00
-1.988048778019050333e+00 4.403099355506483903e+00
-2.240464057930374508e+00 3.860174111702745492e+00
-2.062924039043586788e+00 3.744086895972676743e+00
-1.729895004305722406e+00 4.710089026001185175e+00
-2.075477224642189533e+00 4.518927948791152005e+00
-1.692001772629201373e+00 4.928821543843726616e+00
-1.962661509953555594e+00 4.450859134380673154e+00
-1.895249439615705800e+00 4.427666962410778950e+00
-2.129114769430622278e+00 4.208746091339638618e+00
-1.908561270374425245e+00 4.441204316343064562e+00
-1.936512887886389755e+00 4.462937892820845853e+00
-2.204458337073991192e+00 3.859755218584230541e+00
-2.169059685095393597e+00 3.842145118044862251e+00
-1.931171848438669070e+00 4.517017357208771067e+00
-1.898029053087806783e+00 4.354634842239719639e+00
-1.819125513960075935e+00 4.284899328375157523e+00
-1.914816011811875107e+00 4.497791272859593903e+00
-2.232095562944425016e+00 4.070862359406216768e+00
-2.159264949563461045e+00 4.234107725638954101e+00
-2.111819170309241489e+00 3.938031762392097956e+00
-2.017481285393744272e+00 4.253481185386585040e+00
-1.280674973988423337e+00 5.907942560920593777e+00
-2.158185283932324339e+00 4.211627039018694951e+00
-1.974924261198184094e+00 3.995803990121590488e+00
-1.936935326479817476e+00 4.369157870743991978e+00
-9.340437840911064438e-01 6.445843614408413913e+00
-1.339824179123508152e+00 5.467172601774067608e+00
-1.972413636513174806e+00 4.429844205582112338e+00
-2.174845109066692039e+00 4.198525106572211563e+00
-1.648799622922553887e+00 4.779790192848164310e+00
-2.057253721365960075e+00 4.101140866383862438e+00
-1.902903554623134097e+00 4.221009851803861679e+00
-1.965996675875759880e+00 4.328017463901299600e+00
-2.030968849761847661e+00 4.110824914147973352e+00
-2.113278519154066171e+00 4.034387827193565812e+00
-1.517759286011724384e+00 5.570121235548748828e+00
-1.539360804699749785e+00 5.156277195419349368e+00
-1.910543164681068440e+00 4.654861720414458226e+00
-2.124018079704697026e+00 4.102796431272313527e+00
-2.198085482594123174e+00 3.825016797057565920e+00
-2.195368419096738855e+00 3.943587394821150394e+00
-1.867604823877892395e+00 4.531805826830866302e+00
-1.969089258174202550e+00 4.180519552412790496e+00
-2.053388575776116554e+00 4.121608297050717518e+00
-1.776830180298134998e+00 5.228895489711609557e+00
-2.109807593060461173e+00 4.157107407815384015e+00
-1.768817452459290118e+00 4.843072423337374310e+00
-2.074765317170439438e+00 4.056067791860773930e+00
-2.150716230970056486e+00 3.492576570538203917e+00
-1.985838131076892221e+00 4.098558072765037252e+00
-1.587591880688889567e+00 5.556307300963930551e+00
-2.258647479490105692e+00 3.842983886662407311e+00
-2.044256732094459128e+00 4.264563787928204341e+00
-1.697761911323351081e+00 5.016186700814505350e+00
-2.142806442211366402e+00 4.168459862050840847e+00
-2.092266115525596160e+00 4.088015590142607181e+00
-1.667898054596159696e+00 5.039904314612255298e+00
