-1.574110658096330884e+00 5.651852615990696549e+00
-2.175686191436490891e+00 4.724394622092294327e+00
-1.977683715001915754e+00 4.719694935586227658e+00
-2.026874327738708015e+00 4.909052624721531366e+00
-2.024171742930674700e+00 4.675725307262569075e+00
-1.875043781775225238e+00 4.714636923280411729e+00
-1.724797892432194946e+00 4.926208255456006491e+00
-1.979262384679669307e+00 4.889970399987102923e+00
-1.628284368196557308e+00 5.664724935822180285e+00
-1.892814828634006075e+00 5.063263038236696545e+00
-1.916571012716762112e+00 4.618393755864848238e+00
-2.046368618661188687e+00 4.866195919221942390e+00
-2.065063551005135167e+00 4.931576788862143346e+00
-1.701469977235891884e+00 4.834383600303642226e+00
-1.790050021418162496e+00 5.005610096060281400e+00
-1.860727986820376323e+00 5.023807494605646795e+00
-1.960925704177015172e+00 4.654624673616772235e+00
-1.455131896705724071e+00 5.833024327182162239e+00
-2.026085474393104047e+00 4.684506740790891577e+00
-1.835297859420689903e+00 4.952198496225006963e+00
-1.927090447525757311e+00 4.688601162077829621e+00
-1.375794748645101873e+00 5.592544482222272961e+00
-1.836657477390557069e+00 5.207431662592441057e+00
-1.894731649917043681e+00 4.653642628721554431e+00
-1.703844802541498726e+00 5.179004973130152401e+00
-1.738239917488413555e+00 5.358403613693953460e+00
-1.838359507997299636e+00 4.816024040209111234e+00
-1.619989089828175910e+00 5.754423791105289787e+00
-1.901313911493454523e+00 4.972959998218492217e+00
-1.852929291086139685e+00 5.280230784338852956e+00
-1.881474805594035571e+00 4.799035788671602631e+00
-1.800979523299645724e+00 4.631802350608699825e+00
-1.795467335179939949e+00 5.142967275565248464e+00
-2.005078390907524266e+00 4.733450654436859750e+00
-2.042686471707292561e+00 4.777952738063372173e+00
-2.009316600826029031e+00 4.678164997993063956e+00
-1.894696975224925861e+00 4.672161126097061690e+00
-1.964453028673676327e+00 4.869275789233100227e+00
-1.866376600099018512e+00 4.745357684736298154e+00
-1.820189173253997650e+00 5.241279774483509790e+00
-1.936019970286324998e+00 4.855406368934001904e+00
-1.873600153003089908e+00 4.629370259732021431e+00
-1.909873291613233270e+00 5.165979998186297273e+00
-1.897357810735569750e+00 5.206710421487336760e+00
