0.0 17.988269116366176 0.007222822696297924
100.0 18.300601612239277 -0.009351952944007312
200.0 18.09883222167111 0.001362381798169966
300.0 18.040560080658498 0.027485475262049818
400.0 18.25095846630817 -0.001985672745851288
500.0 18.327748940487677 -0.015086179785077964
600.0 18.080890838511447 -0.013267901875955206
700.0 18.11933254317194 -0.019596465257627125
800.0 18.09318806620151 0.010759465524941985
900.0 17.959328451991095 0.007996109310626514
1000.0 17.90518383930783 0.013608759089679175
1100.0 17.857404863146947 -0.01790327012269966
1200.0 17.863853148526804 0.015887798021412092
1300.0 18.199307306663673 0.0031536358545167977
1400.0 18.199976778363773 0.005040069022063955
1500.0 17.97276753402607 0.010510888141561505
1600.0 17.985797795189978 0.0057655508774360235
1700.0 18.160717560915646 -0.014044450991182796
1800.0 18.17215041508988 0.0045727467175775294
1900.0 18.0559465316605 0.00020832457110698234
2000.0 18.171284034675114 0.00973350971761848
2100.0 18.045073796570247 -0.004344517855770003
2200.0 17.710085258359506 -0.004738046168462389
2300.0 18.113489769930254 0.022911997514656505
2400.0 17.98666695738528 0.01088141916245457
2500.0 18.018241724194095 -0.009073461944036451
2600.0 17.819062713002868 0.0065839909849576515
2700.0 17.903010985327555 -0.0010756157833232706
2800.0 17.919522192474535 -0.008722706821709983
2900.0 17.944175555142003 -0.00465837683646002
3000.0 17.76129511567824 -0.02246448114652953
3100.0 17.892193309070255 -0.014306616256931803
3200.0 18.084712304976847 0.01134800396436799
3300.0 17.846640778076797 -0.0019265708050286267
3400.0 17.971663171218 -0.005623011661397526
3500.0 17.838206102704124 0.003443406785329433
3600.0 17.901197870704756 -0.010989935011777627
3700.0 17.895425632098362 -0.0012035777333858758
3800.0 17.98000809301013 -0.0024731153336795047
3900.0 18.102403281197653 0.011144675625861807
