-2.308656033230326976e+00 3.531149299484861892e+00
-2.015865126352082815e+00 4.479084027045960426e+00
-2.330386017631593365e+00 3.842740225278939992e+00
-2.331130396994173015e+00 3.909025642644250897e+00
-2.122667235009809694e+00 4.503025517606214834e+00
-2.509230548780374104e+00 3.374104497725721075e+00
-2.212757317277556091e+00 4.449746379955522357e+00
-2.540644761601808632e+00 3.462591441568844353e+00
-1.948120031556686671e+00 4.785058881643090345e+00
-1.583705722365542634e+00 5.291182197245643870e+00
-2.188952765570226333e+00 4.056568218556635408e+00
-2.312241764717827941e+00 4.062280182793823968e+00
-2.112926732426485987e+00 3.690932143434749513e+00
-2.421584091710510478e+00 3.740783457563906289e+00
-2.094294737503976656e+00 4.289210728291719121e+00
-2.449658661916413571e+00 3.662854114025716257e+00
-2.092861059672831203e+00 4.201725409917296261e+00
-2.095679779781264962e+00 4.287784042220452285e+00
-1.537627976782272921e+00 5.184126825234037561e+00
-1.757746877833696875e+00 4.951056722838194091e+00
-2.334099849707853114e+00 3.860015563434068042e+00
-1.637254493508925490e+00 5.529754291992609261e+00
-1.977134367112558522e+00 4.745017052386930168e+00
-1.599204046343805974e+00 5.491457670623774767e+00
-2.414262246715057625e+00 3.210964964167882130e+00
-1.941797261539911057e+00 4.491377850197813437e+00
-2.312804337101311614e+00 3.880756636882744637e+00
-2.518126280521620242e+00 3.328991730973132945e+00
-1.716361454226572603e+00 5.500719840670269534e+00
-2.027071397794182328e+00 4.261890943304251778e+00
-2.091126113498980033e+00 4.050829247350244522e+00
-2.333954826246221526e+00 3.847324372741788512e+00
-1.614478172597697547e+00 5.356348184637869103e+00
-1.943358741852555749e+00 4.286676191230709421e+00
-1.433267947781305285e+00 5.810374516302959869e+00
-2.235173582677213666e+00 4.040544785711555953e+00
-2.270080159001814479e+00 4.097970220503635019e+00
-2.378034822654603975e+00 3.959483538498008937e+00
-2.313740629967233176e+00 4.231044912416726866e+00
-2.022901004328798713e+00 4.749047514956401983e+00
-2.380888577147550311e+00 3.550364505386120584e+00
-1.646014761952875993e+00 4.995635334907574610e+00
-2.411724192535374289e+00 4.039103656992305780e+00
-1.726491517549429089e+00 5.110346897483837303e+00
-1.843912585898047629e+00 4.750755903938423508e+00
-2.196534792070081732e+00 4.306539418266040364e+00
-1.943040844240924603e+00 4.731504805169771899e+00
-2.117094318516451246e+00 4.514771279358451572e+00
-2.242012595540762820e+00 3.733382876300515019e+00
-2.221792712446046369e+00 4.050952722628102798e+00
-1.410760014393140249e+00 5.702766944527068560e+00
-2.413709568525809868e+00 3.597761431365802398e+00
-1.996210945883584387e+00 4.358465821474241331e+00
-2.171532407394230813e+00 4.428787107236665577e+00
-2.166869083364330706e+00 3.864702891360728643e+00
-2.341088650328664311e+00 3.905875588162611933e+00
-2.100744003877539345e+00 4.285762968559382102e+00
-1.925609769219115641e+00 4.960625684980086270e+00
-2.248503357093974309e+00 4.220499708621736623e+00
-1.749938608493837089e+00 5.025901068383061165e+00
-1.940870760361018244e+00 4.830148036499577913e+00
-1.617890451364766502e+00 5.118258364632081836e+00
-2.168533238127546170e+00 4.085288270126914867e+00
-2.309509196905980666e+00 4.143507022130904716e+00
-2.327275090298546623e+00 4.061936040392093439e+00
-2.346670205761656636e+00 4.074486444341870239e+00
-1.656531152414787433e+00 5.287308855588150891e+00
-1.825085007510209856e+00 4.958260541370934860e+00
-2.332390134699289685e+00 3.983295726882913890e+00
-2.006644696056340660e+00 4.528442982056818167e+00
-1.999349112004255469e+00 4.629167071190070537e+00
-2.236709101997329086e+00 3.868480562586474658e+00
-2.312597256472469276e+00 3.650113056916985954e+00
-2.179170624698967274e+00 4.345090123366528445e+00
-2.388780682448806036e+00 3.643341137342143377e+00
-1.439460523095787980e+00 5.604668409544081520e+00
-2.379700394052824741e+00 3.538787834300766821e+00
-2.028276208987162654e+00 4.207527213091877272e+00
-1.703080807614056891e+00 5.331361072377763577e+00
-2.431052820562212613e+00 3.636965413354038112e+00
-1.958038759620207570e+00 4.368561955134911301e+00
-1.972972548167991391e+00 4.621914203700936419e+00
-1.797196493802474038e+00 4.915323367766950113e+00
-1.957215954381798184e+00 4.435918637682885191e+00
-2.200651295735737811e+00 4.332435589009745236e+00
-2.238753844762796152e+00 4.384286839321061890e+00
-2.239251345407864857e+00 4.075183009973617487e+00
-2.204110326440841927e+00 3.584430383649880092e+00
-1.829260312653672393e+00 4.865764177517718281e+00
-2.249341174806535726e+00 3.920720524688056319e+00
-2.267779549794860294e+00 4.142851092072102226e+00
-1.707661933619755379e+00 5.208299005725337771e+00
-2.285379099050210083e+00 3.842316491524131905e+00
-2.236023448864449925e+00 3.785019019287578779e+00
-2.187605399094898040e+00 3.845310961898211310e+00
-2.372124375218856329e+00 4.073413992104497616e+00
-2.082396234303200977e+00 4.429320100665463222e+00
-2.097678671157100272e+00 3.965463716651062676e+00
-2.403361996869071149e+00 3.495680227781610583e+00
-2.049117636209563553e+00 4.217026747563553890e+00
-2.284258209722299426e+00 3.617826760536734465e+00
-2.108021176360791671e+00 4.376656530875541407e+00
