-2.184659423207026663e+00 4.437289317706992087e+00
-2.129362628968372473e+00 4.451724459465460804e+00
-2.164919815310992313e+00 4.461204347459256425e+00
-2.210905792106094836e+00 4.236127304451771991e+00
-2.168314690492436636e+00 4.213923438259617349e+00
-1.965089714318396519e+00 4.668831961504296579e+00
-2.166706038468898754e+00 4.264709728460581495e+00
-2.132181264623672856e+00 4.390721807927310039e+00
-2.127182204072425975e+00 4.458010320461418985e+00
-1.823109890221379814e+00 4.986362827533461051e+00
-2.153180331527397406e+00 4.210117584959585990e+00
-2.008756251505364965e+00 4.651818582392563073e+00
-2.094835930379490563e+00 4.473141699002249894e+00
-2.044320872330367855e+00 4.645047664644165408e+00
-2.054849907725679437e+00 4.618653345024698709e+00
-2.168153403878957164e+00 4.531983668565984225e+00
-2.196464426423404781e+00 4.199293914871942590e+00
-1.869386497135693936e+00 5.039630167499958624e+00
-2.022376067449958903e+00 4.551671684515741667e+00
-2.252683219982066110e+00 4.182285597051726533e+00
-2.033851551142586533e+00 4.623877513964706587e+00
-2.093071612494795009e+00 4.439433190431098630e+00
-2.240144672368272527e+00 4.298402124916153255e+00
-2.259093728694801406e+00 4.085362867277090970e+00
-2.039958346403421885e+00 4.596875058520798696e+00
-2.212126348897314632e+00 4.166671152792490673e+00
-2.240298869812510585e+00 4.225806247826043638e+00
-2.233102958659896053e+00 4.169982188834626236e+00
-2.083007934556256213e+00 4.625835571597581186e+00
-2.044792858598553753e+00 4.590998633891198111e+00
-2.248580867861213584e+00 4.192176892464782867e+00
-2.118305063018892209e+00 4.264300257133031735e+00
-2.105088624944558173e+00 4.364394828602334186e+00
-2.146771766299467199e+00 4.412441882039401797e+00
-2.171011074929615425e+00 4.347190105877555943e+00
-1.982931468542518783e+00 4.664549581868906003e+00
-1.976886589682860684e+00 4.777883049626637124e+00
-1.986392573884887325e+00 4.697222719148029135e+00
-2.091061138095860361e+00 4.480995662084072961e+00
-1.856652184091088342e+00 5.006237149161377964e+00
-1.984852558376857923e+00 4.728205420161376793e+00
-1.849022133444669036e+00 5.062159021140876014e+00
-1.690820104040715588e+00 5.440961330246874006e+00
-2.065163660948019064e+00 4.592484687459631232e+00
-2.118114748986473561e+00 4.486816625781927748e+00
-2.253248103913037426e+00 4.135446079457314461e+00
-1.822842987576773099e+00 5.130984069886663335e+00
-1.665347957411562829e+00 5.318452764969616275e+00
-2.053535654016642287e+00 4.626416291621386456e+00
-2.045575406548470809e+00 4.550216016903937621e+00
-2.162935815639967174e+00 4.353509910500866553e+00
-1.903217398210419464e+00 4.929716656995311475e+00
-1.945675018951501745e+00 4.765627873046786256e+00
-2.156293865781623520e+00 4.319432634873003884e+00
-2.091550701760778175e+00 4.409763082079743768e+00
-1.888001774545613687e+00 5.026651530174609306e+00
-2.028557611605448674e+00 4.607041604052459327e+00
-2.085855752972944899e+00 4.518510405694273757e+00
-1.743541956987801234e+00 5.259181717452024785e+00
-2.201375941793454416e+00 4.155062718410723832e+00
-2.068678756879720915e+00 4.461465462336659193e+00
-1.992678506271023720e+00 4.795355908221052843e+00
-2.088226119168050232e+00 4.443328434275663597e+00
-2.108076661295864351e+00 4.313389582370995790e+00
-2.067804728879165221e+00 4.528550480593752425e+00
-1.798278238700131704e+00 5.209579496414293409e+00
-2.204883321266051688e+00 4.217973605791381253e+00
-1.804648016568403790e+00 5.044052007250058089e+00
-2.092182863773429435e+00 4.465208303815451529e+00
-1.867918870611383397e+00 5.054068129974424117e+00
-2.140862170945220466e+00 4.420836779231062330e+00
-2.237410840964772163e+00 4.134865661645400259e+00
-2.057151713347394217e+00 4.605351214875456733e+00
-2.246908889977137669e+00 4.080324057351632838e+00
-1.987589036543181420e+00 4.625506502012991739e+00
-2.246109491415142045e+00 4.116337321073324063e+00
