-1.631102977191882575e+00 5.237651264956082464e+00
-1.778547307658581600e+00 4.629181544610325716e+00
-1.340033860877897443e+00 5.503206032372953693e+00
-1.782260906625265706e+00 4.667512127798189248e+00
-1.553368771783628643e+00 4.886992935316978759e+00
-1.657249036279260457e+00 4.637958732033618858e+00
-1.886364147565657401e+00 4.765269324855318622e+00
-1.697680546601362028e+00 4.755666336932945271e+00
-1.782419143995336075e+00 4.877987982212813378e+00
-1.860541730802168781e+00 4.671611930930170686e+00
-1.621022893074657523e+00 4.774494224596069536e+00
-1.565729644264392206e+00 4.963202954628341601e+00
-1.763664415395555185e+00 4.696042890127217539e+00
-1.799807413725815541e+00 4.821631259797569236e+00
-1.577154452299942333e+00 5.274959927600340492e+00
-1.761226444621684317e+00 4.632147958450973491e+00
-1.423039288260443680e+00 5.260270488998219918e+00
-1.735776350215987973e+00 4.677035606903420017e+00
-1.762044695820367268e+00 5.162845564240726937e+00
-1.853561852396679699e+00 4.661272431599745580e+00
-1.667486861155589972e+00 4.710528669932498858e+00
-1.688113910524195127e+00 4.646898747512795858e+00
-1.643082202062016162e+00 4.657178410542543112e+00
-1.604775197116136809e+00 4.834848693341585957e+00
-1.715779250461935579e+00 4.651137239906544707e+00
-2.070628620073740489e+00 4.884923208748507939e+00
-1.719219330397204981e+00 5.152684163811666274e+00
-1.516850709990602342e+00 4.948225810275448389e+00
-1.515150068248703574e+00 5.012311487198696014e+00
-1.698901355310031169e+00 4.926146348836323519e+00
-1.681495307487746782e+00 5.501637568908638087e+00
-1.813682954192363139e+00 4.918705669100741140e+00
-1.638682044422584250e+00 4.979041846948130789e+00
-1.669191295065018954e+00 5.391370451520425711e+00
-1.306413386260723897e+00 4.976171529297650054e+00
-1.925951719210744928e+00 4.796117959760749727e+00
-1.726363377041555180e+00 5.023259060388656216e+00
-1.543134577508056937e+00 5.335785919817586986e+00
-1.508770318800008114e+00 5.066845759863287668e+00
-1.825290588816662396e+00 4.965268363475667357e+00
-1.470028300422474343e+00 4.978989096234627709e+00
-1.482070690339411856e+00 4.913658991592353864e+00
-1.696343310036366514e+00 4.941743564419624590e+00
-1.521928479269917034e+00 5.594867685742860530e+00
-1.646400498413305158e+00 5.034103688385815900e+00
-1.631581456914299011e+00 4.891796887651069348e+00
-1.974386408932396364e+00 4.702878074946726272e+00
-1.619594611574708853e+00 4.651194443772796561e+00
-1.433584183945210144e+00 4.717418060050705186e+00
-1.578583271703767110e+00 4.891265919831726983e+00
-1.587128154745960140e+00 5.293845400634728193e+00
-1.474495182329295107e+00 5.329465433344553027e+00
-1.809865066854019044e+00 4.675103474937389869e+00
-1.804860889576423766e+00 4.790314410663119027e+00
-1.829169055181950165e+00 4.896880202904016599e+00
-1.425732546178021476e+00 5.337696423436975479e+00
-1.871012980004605364e+00 4.704833208166204983e+00
-1.644951549516221245e+00 4.827554160583340526e+00
-1.726665776871558977e+00 4.958238781233013981e+00
-1.871510126755623560e+00 4.714152156988158815e+00
-1.329747509469727307e+00 5.730976764265096612e+00
-1.600610226456194329e+00 4.761670203606154672e+00
-1.414284663721471880e+00 5.021963344648981753e+00
-1.706947368759105910e+00 4.806211288216108102e+00
-1.795395083936152769e+00 4.710037507580132399e+00
-1.903508365925590917e+00 4.659968775858454038e+00
-1.789395616363038011e+00 4.936190971373111580e+00
-1.660531932110163478e+00 4.776729514687138689e+00
-1.594565165160472642e+00 5.018280216104841429e+00
-1.781588660618139475e+00 4.785956935416864511e+00
-1.742686854234916094e+00 5.186027090082492741e+00
-1.712389240269475366e+00 4.748377870779074250e+00
-1.809888259787518550e+00 4.754940760843878067e+00
-1.711046637801705961e+00 4.645637857003978688e+00
-1.819293269399245183e+00 4.931332065137699949e+00
-1.877260984065227678e+00 5.136072495414152783e+00
-1.688301213225628539e+00 4.653421643519586759e+00
-1.655377877866015757e+00 4.690892411190190181e+00
-1.485775984078055334e+00 5.424690114889197723e+00
