-1.570015836558067202e+00 5.655649576271449597e+00
-1.834283029323414249e+00 4.620535583622158882e+00
-1.864119294724580378e+00 4.718552652063254804e+00
-1.976166133549755122e+00 4.787755636482395438e+00
-2.078118897765457884e+00 4.869230972815488556e+00
-1.863361106543259371e+00 4.731483992971701191e+00
-1.963653832333993154e+00 5.024868954084226402e+00
-1.845098887824865974e+00 4.631184722992876424e+00
-1.727268392310934875e+00 5.195669163122093259e+00
-1.891454666473254331e+00 4.888000369790669986e+00
-1.914385401801962150e+00 5.134351083981313124e+00
-1.327578236372604747e+00 6.283484793746215047e+00
-1.769357870012096878e+00 4.879143340504157322e+00
-1.620154346329850226e+00 5.065407055695364313e+00
-1.930057463679982765e+00 5.004016089172714565e+00
-1.917766775648445110e+00 4.614112809116198477e+00
-1.783969200897258078e+00 5.208527515239605776e+00
-1.862364499795928108e+00 4.673806280665584900e+00
-1.669484293526438901e+00 4.777480440381437710e+00
-1.972393712823890644e+00 4.669099422340577732e+00
-1.994635601104327804e+00 4.780647523052399706e+00
-2.000739454822809460e+00 5.002981498732671284e+00
-1.879270865092136811e+00 4.724079940157388968e+00
-2.094212014965407320e+00 4.699830268582774195e+00
-1.649350381734089321e+00 4.979393107338628610e+00
-1.736584419025307024e+00 4.944626010103939429e+00
-1.847237095253211336e+00 5.121548446046312542e+00
-1.918477800562519153e+00 4.758960078577572972e+00
-1.753961333981978399e+00 4.931370747208062788e+00
-1.765904452962964832e+00 5.011393780158387656e+00
-1.699050927231354535e+00 4.664956293629717976e+00
-1.632497458789831990e+00 5.528681319499477276e+00
-2.001693136040435750e+00 4.833678122326064752e+00
-1.906971780834947339e+00 4.944967269127235276e+00
-1.791904106248252138e+00 4.808656415830131259e+00
-1.767895504092884318e+00 5.075294817648925871e+00
-1.896403653229510100e+00 4.663609187261950062e+00
-2.140531270542044506e+00 4.633637079510743995e+00
-1.764194500171807123e+00 4.611278611027506358e+00
-1.919204069459349293e+00 4.706237022618504184e+00
-9.187031162796457373e-01 7.150346152916508657e+00
-1.871502953361757982e+00 4.609306507846055112e+00
-2.009986537592353351e+00 4.959143532873068416e+00
-1.589372757866294616e+00 5.854024466775738844e+00
-1.792991154726705449e+00 5.081047516895444538e+00
-1.752105399525184071e+00 5.054959872366614704e+00
-1.825644445674971195e+00 5.249209767357789325e+00
-1.854262630539892376e+00 4.832270226763676568e+00
-1.222977947716675340e+00 6.352595118052181355e+00
-1.898927518268556769e+00 4.662180406696827539e+00
-1.818390648336701387e+00 4.635997466245012077e+00
-1.975359150745515269e+00 4.960686667005973938e+00
-1.842725166141239379e+00 4.914278056316022436e+00
-1.854176635302209553e+00 4.860310356981922375e+00
-1.962162435297618135e+00 4.684380679478743481e+00
-1.682335573182881516e+00 5.076854741008667737e+00
-1.759165296080235308e+00 4.947873786252997341e+00
-1.721939611772474565e+00 5.196513140080526227e+00
-1.837468193772703540e+00 4.676368464265919123e+00
-1.870985376307313652e+00 4.895255409560301807e+00
