-1.869071378731304023e+00 4.825919105926785413e+00
-1.968404374291671033e+00 4.816348838541977706e+00
-1.702172861603713505e+00 4.892769682563648637e+00
-1.722852374792159358e+00 4.921308811695565666e+00
-1.969165004965534926e+00 4.973681885633394195e+00
-1.781595943954443761e+00 4.661998432176479135e+00
-1.789817374535423999e+00 4.795001087235246651e+00
-1.938763173564457487e+00 4.610951890587939417e+00
-1.784184985694625025e+00 4.668312574934381232e+00
-1.880620185907327269e+00 4.907901511888120183e+00
-1.935589734872131817e+00 4.695806603660985346e+00
-1.549482778860444832e+00 4.791201509621088483e+00
-1.721038988336682118e+00 5.115494845305351035e+00
-1.708047432425005674e+00 5.058438380396271583e+00
-1.887234711524271802e+00 4.753142922852162222e+00
-1.786461861133230800e+00 5.173788162960037518e+00
-1.967782498222621967e+00 4.897289992432768635e+00
-1.688718846244338323e+00 4.879589879177182787e+00
-2.080759997532986016e+00 4.721014970609863859e+00
-2.167993096697403921e+00 4.618338208861799465e+00
-1.611402444115390242e+00 4.764424805318030032e+00
-1.936406198276424684e+00 4.619319497385258266e+00
-1.533681228256638551e+00 5.714039763147473749e+00
-1.911065066318500483e+00 4.742913583422473600e+00
-1.669103725095568480e+00 4.608294877419377933e+00
-1.750706951583824278e+00 4.810909374944414729e+00
-2.027462608503066033e+00 5.020644884196785895e+00
-1.859741330767706646e+00 4.811551021819617802e+00
-1.814381252611574569e+00 4.713785609370664709e+00
-1.891621815720655686e+00 4.741203219157167581e+00
-1.513567708809326229e+00 5.428338483486411015e+00
-2.040986587212216818e+00 4.612510081444339605e+00
-1.948590732891372301e+00 4.763820035011501197e+00
-1.967733944596373963e+00 4.685221836713770571e+00
-1.791998238849702441e+00 4.817619651513065371e+00
-1.546533853434082229e+00 5.198017136945591865e+00
-2.018613062104603451e+00 4.621432178819568470e+00
-1.956348488071538272e+00 4.901133467361166396e+00
-1.733203415751630061e+00 5.253544499656524813e+00
-1.756493331589776830e+00 5.276138396544915565e+00
-1.744257046365175867e+00 4.801299819021108028e+00
-1.926561774670056293e+00 4.620592128684032573e+00
-1.843721109027174787e+00 4.882512611122043822e+00
-1.875335299674644851e+00 4.669412476018923286e+00
-1.814957483752382528e+00 4.761519629079283611e+00
-1.763843658801025338e+00 5.004989676104625751e+00
-1.843151004682502148e+00 4.794217107285937196e+00
-1.765531342264317516e+00 4.917648677467510332e+00
-1.544941736848364000e+00 5.593953031651349939e+00
-1.286133795289756687e+00 5.892882994345875147e+00
-1.904458623208352019e+00 4.942853079953501094e+00
-2.084664205540615711e+00 4.657805311851114460e+00
-1.486062624923431219e+00 5.840426100585387026e+00
-1.868576407299511688e+00 4.711032966680036793e+00
-1.483188671532544856e+00 5.711600913837402871e+00
-1.872645526929605397e+00 4.713764683661859856e+00
-2.154938590955516098e+00 4.619768006970304874e+00
-1.965054500601785881e+00 4.796770500631584611e+00
-1.976255355715695217e+00 4.749514769466496311e+00
-1.842542077872612483e+00 4.621354624495092267e+00
-1.833508392213623273e+00 5.005272913118830935e+00
