-1.827491383586745233e+00 4.614025184083379472e+00
-1.862414464611915843e+00 5.467334773929858116e+00
-2.039608407210793839e+00 4.686328093609302137e+00
-1.948844822203129823e+00 5.067422373180731299e+00
-1.743977749099378194e+00 5.202189077525222416e+00
-1.821776267408094396e+00 4.682563821140822924e+00
-1.853147010031326314e+00 5.148206696913102398e+00
-2.029221923726376886e+00 4.724338953516028283e+00
-2.240210667334314731e+00 5.021035324556553547e+00
-1.817666082858384380e+00 4.855190245980300467e+00
-2.209073469641009702e+00 4.649955454333957405e+00
-1.796008256078548193e+00 4.946714674496776709e+00
-1.644545531952834594e+00 5.318240525618150194e+00
-1.912460001323127212e+00 5.380434841050667494e+00
-2.007339188501822580e+00 4.841475804009879091e+00
-1.796834687685789023e+00 4.611543375228655428e+00
-1.845558588681053047e+00 4.920986222609649019e+00
-1.896472296742913288e+00 5.234624275932198145e+00
-1.959208016551535092e+00 4.735111459308511073e+00
-2.127512118746228698e+00 4.669430486745472564e+00
-1.734301938209502847e+00 6.126932649583300972e+00
-2.058085060114819953e+00 5.046170592576524783e+00
-1.586976947724247466e+00 5.647426244037037968e+00
-1.966301180655753544e+00 5.317510709235947708e+00
-2.015490351605914832e+00 5.089922885747950154e+00
-1.808700072076249832e+00 5.562543130277457060e+00
-2.228836580032683035e+00 4.923627827658233258e+00
-1.777700125612062143e+00 4.614439584085941348e+00
-2.132444986708223134e+00 5.010029273432988539e+00
-2.078894564751657459e+00 4.627226159609625356e+00
-1.857858250841982528e+00 5.460892916298115907e+00
-2.047586306437846115e+00 5.105893919416654825e+00
-2.124937534665905403e+00 4.937187368787883557e+00
-1.987761144146806602e+00 4.903865688136119338e+00
-2.116363643108001291e+00 4.695780508607752424e+00
-2.036444805291178106e+00 4.655078074440627489e+00
-2.072594739066847325e+00 4.948875820082819565e+00
-2.140320381342792899e+00 5.029937471745044242e+00
-1.879380654408208562e+00 4.810332693828524242e+00
-1.977240284427307593e+00 5.126080063341204252e+00
-2.012811225972843676e+00 4.909097887735798693e+00
-2.179580139049877463e+00 5.055557103440150080e+00
-2.108234876580558748e+00 4.624156898776567104e+00
-2.246597819712201627e+00 4.643998215828702314e+00
-1.899172946525539363e+00 5.139603491118225342e+00
-2.066559129330393318e+00 4.740808524393685275e+00
-1.908434739663353197e+00 5.408897385606598718e+00
-1.895584844153803239e+00 5.028112549165844491e+00
-2.076225900112498302e+00 4.888992631306746439e+00
-1.973878342554891141e+00 4.639545327047065904e+00
-2.098443466155934800e+00 4.636944649689937137e+00
-1.793537163923595301e+00 5.093558027707026703e+00
-1.735663319996158194e+00 5.846839390922055735e+00
-1.990270257668598441e+00 4.817283910509307709e+00
-1.916894781481306653e+00 5.094327955830101118e+00
-2.005988747567600150e+00 5.173402546647076328e+00
-1.967865914184120602e+00 5.203838011520021567e+00
