0.0 17.97533389380432 -0.006911769359682133
100.0 17.85206289381215 0.0009969107230479374
200.0 17.76813170211411 -0.002040444489009139
300.0 17.727574195622406 -0.015811232603698364
400.0 17.938258343034263 0.0073292052218214745
500.0 17.953388811759616 -0.0038058671974197434
600.0 18.016309197887562 0.017631275175130356
700.0 18.031632093348296 0.0037830056609720383
800.0 18.276766864419137 -0.012173274143144164
900.0 17.974398285960564 -3.5994512753515626e-05
1000.0 17.784708535968207 -0.008549438975986883
1100.0 17.953706119121463 0.017568090097930745
1200.0 18.058092798009373 0.00439090666890696
1300.0 18.14107016335307 -0.011400948556657275
1400.0 17.958231223982185 0.010695415241976338
1500.0 18.043177706176316 0.00678112284328932
1600.0 18.06455186895849 -0.010050559781782235
1700.0 17.92870508779588 -0.00024345387773231131
1800.0 17.9180437938776 -0.010765056486822482
1900.0 18.013516740502368 -0.006381260094348254
2000.0 18.02496988451952 -0.012592556577587302
2100.0 17.83335720992477 0.0036157479418900546
2200.0 18.004938122921658 0.009192132174228108
2300.0 18.016497518913173 -0.02825557296954178
2400.0 18.13532901162885 0.0037609852750574418
2500.0 17.918915508082513 -0.0019926806485061925
2600.0 17.80465876364683 -0.0046338756150153685
2700.0 18.059149138075117 -0.014807524094095078
2800.0 18.130881081978476 0.005976956842353161
2900.0 17.85445268907127 0.009053181598782508
3000.0 17.60598645988927 -0.014898437613785205
3100.0 17.841042775990864 -0.03209284010711763
3200.0 18.007095948476724 0.009890903039848265
3300.0 17.886257683701636 -0.0021097140182143098
3400.0 17.763182414147483 -0.0146833049981708
3500.0 17.872883635755088 -0.0025779969423856577
3600.0 18.015165294375503 0.014590793766790485
3700.0 17.951025279139504 -0.012763220898157068
3800.0 17.93457965981277 -0.017860161489270675
3900.0 18.11041523273664 0.004788206065792578
