-2.858206950820133319e+00 2.522343846766463837e+00
-2.557745297682044949e+00 3.446526671685650633e+00
-2.639231285349063150e+00 3.168933554532947561e+00
-2.566063689352491739e+00 3.021369380995935217e+00
-2.493566497634457590e+00 3.361889039292725201e+00
-2.778345689868348956e+00 3.239361418149919736e+00
-2.267135220150767072e+00 4.348317548564954116e+00
-2.224100560426336859e+00 4.162329870292807321e+00
-2.117436866501284598e+00 4.436209731037579651e+00
-2.601441625986689488e+00 3.798633069135052942e+00
-2.683102523612967527e+00 3.264582200267366563e+00
-2.512460088382991064e+00 3.149430712145145250e+00
-2.588511648834056711e+00 3.231262128121845212e+00
-2.749299464600965859e+00 2.977531435204816113e+00
-2.658757782464444386e+00 3.416324375114438539e+00
-2.553641418732779389e+00 3.780837943660261935e+00
-2.493886703341425370e+00 3.323060430285162958e+00
-2.460564338424453990e+00 3.436617406707763500e+00
-2.614404780320097821e+00 3.157679449574635200e+00
-2.715458562064753334e+00 3.235296424975544038e+00
-2.659679058537586904e+00 2.934433866828574100e+00
-2.822027077948536355e+00 3.120512106282695264e+00
-2.747987725534820846e+00 3.033578133430359536e+00
-2.641751554379366596e+00 3.664670317957624324e+00
-2.219213838403949257e+00 4.344348471133804068e+00
-2.663165588127720085e+00 2.691947030334086222e+00
-2.156235314388763591e+00 4.095777354481148436e+00
-2.610377360539978486e+00 3.120224621544198218e+00
-2.296763803596555409e+00 3.904511904214605256e+00
-2.756025472378116348e+00 3.167249197047910414e+00
-2.523574741392097476e+00 3.855073675048861226e+00
-2.716363647902916956e+00 2.965524382951966409e+00
-2.435312574290146692e+00 3.465354143566943712e+00
-2.546760628019440365e+00 3.409837101140146487e+00
-2.589850470444686081e+00 3.080433405634793953e+00
-2.567533945168862797e+00 2.984704651148601062e+00
-2.625263203766720732e+00 2.849919398417438909e+00
-2.474960410324751781e+00 3.310568780201740946e+00
-2.572064916064033202e+00 3.062895461925355001e+00
-1.971118176756506024e+00 4.612016989153778113e+00
-2.567195565973515059e+00 2.890489060578538272e+00
-2.372602978314228395e+00 3.892582046690297393e+00
-2.089637343962782889e+00 4.469105455358523216e+00
-2.545920468637252299e+00 3.723596303221402337e+00
-2.763219374383969917e+00 3.245795000683220799e+00
-2.696472328091888748e+00 3.176580749655196989e+00
-2.794146796285546408e+00 3.223742988188831315e+00
-2.298205578576544728e+00 4.019538680937357888e+00
-2.512742497758863269e+00 3.286412972248254682e+00
-2.789366604296502850e+00 2.601441387422949614e+00
-2.555120325482931332e+00 3.237832412258107695e+00
-2.513131637594343548e+00 3.138199850427039195e+00
-2.456255904044955418e+00 3.344404075304105106e+00
-2.537854793456728153e+00 3.703870123532635450e+00
-2.670313214535024127e+00 2.943255717631354074e+00
-2.520314658941103847e+00 3.637168880911308744e+00
-2.656025828610937722e+00 3.282093735840957205e+00
-2.545803436707933187e+00 3.573701281717883926e+00
-2.553356536632406470e+00 3.425034387788097767e+00
-2.318179354154030314e+00 3.822113198630840980e+00
-2.319513329757980635e+00 3.440834135358271872e+00
-2.383609310851702467e+00 3.788801429071989357e+00
-2.316770796961277856e+00 4.138944905285622866e+00
-2.594185823852793504e+00 3.287875516959307465e+00
-2.747636701278244775e+00 2.965024059973900172e+00
-1.805449359353271888e+00 4.934484171039927425e+00
-2.835967377997368200e+00 2.984023508621168830e+00
-2.335557648400154562e+00 3.623347097055272581e+00
-2.431073495281940833e+00 3.780565701774478260e+00
-2.469598321079862213e+00 3.548284949831648660e+00
-2.270887439218086890e+00 4.509721409345075926e+00
-2.189042716844789016e+00 4.432167212301710180e+00
-2.408800379340278575e+00 3.703870753865915688e+00
-2.604498697197622281e+00 3.698327448116623728e+00
-2.772726506369583177e+00 2.686866913481694930e+00
-2.451411276082462454e+00 3.992177847372993860e+00
-2.839750911492186614e+00 2.715604507044839799e+00
-2.658779838255660888e+00 3.216591785879066911e+00
-2.918848882048425519e+00 2.774686783951309188e+00
-2.301127614087355777e+00 4.207903000233418567e+00
-2.385337059151555028e+00 4.025292259640103509e+00
-2.623321123002930300e+00 3.415747871316447526e+00
-2.590496307466562342e+00 3.518232573842940525e+00
-2.735133450576095804e+00 3.312868687118135647e+00
-2.531043887383695346e+00 3.612793170472789583e+00
-2.546110754566074164e+00 3.308465774436347928e+00
-2.537467747298287613e+00 2.909216881167281166e+00
-2.202090006655910148e+00 4.289265158928874833e+00
-2.432784864797353119e+00 3.966969168001681645e+00
-2.410756440793491162e+00 3.765813866637353957e+00
-2.627631628975941158e+00 3.737111285360371848e+00
-2.509427382323259792e+00 3.440277656909753290e+00
-2.752517553465865685e+00 3.264385707081698840e+00
-2.627276251834105736e+00 3.286082852639006457e+00
-2.733145869041885945e+00 3.244352053231996269e+00
-2.521688489842092373e+00 3.327710092898165328e+00
-2.539580207714076998e+00 3.424727062456334181e+00
-2.630576374525931183e+00 3.043290467421608358e+00
-2.829814251255634794e+00 3.084357281841947351e+00
-2.587436360589981721e+00 3.484469999313235089e+00
-2.858206950820133319e+00 2.522343846766463837e+00
-2.529141881699145333e+00 3.459952028150581782e+00
-2.639231285349063150e+00 3.168933554532947561e+00
-2.617448961824393017e+00 2.829882920862271334e+00
-2.499862058602193571e+00 3.299216836147707888e+00
-2.750384719522283028e+00 3.229904156117854530e+00
-2.410620651134598447e+00 3.883074616076941155e+00
-2.224100560426336859e+00 4.162329870292807321e+00
-2.022261907380841883e+00 4.696094049704577778e+00
-2.814427558884303515e+00 3.249717666148761452e+00
-2.683102523612967527e+00 3.264582200267366563e+00
-2.512460088382991064e+00 3.149430712145145250e+00
-2.588511648834056711e+00 3.231262128121845212e+00
-2.659900651834046670e+00 3.094262906130955670e+00
-2.691631915252614249e+00 3.340526612897102066e+00
-2.548100296259693032e+00 3.607532626754161420e+00
-2.456151643616078850e+00 3.354972898218319788e+00
-2.589944644398377349e+00 3.125872037221671285e+00
