-1.989962198328189658e+00 4.711800558952641715e+00
-1.930745696847808945e+00 5.192008518100735159e+00
-1.856273712951112875e+00 5.113477104099901638e+00
-1.958862064194545116e+00 4.508332210707558296e+00
-1.839478535506747114e+00 4.774954850244485627e+00
-1.996494001628120740e+00 4.858299335511929939e+00
-1.675693853212977036e+00 5.578189966030745239e+00
-1.764062593020233827e+00 4.391062347363195784e+00
-1.982091627387078114e+00 4.677736499592220376e+00
-1.985036379900883441e+00 5.131918388396814024e+00
-1.765855054476569430e+00 4.820384582576053845e+00
-1.727505506645057531e+00 4.496863070124922146e+00
-1.874370600866684944e+00 4.497150736710968211e+00
-1.787725224429994153e+00 4.978710178360191030e+00
-1.781374311800122845e+00 5.102555312531586118e+00
-2.077295425279977792e+00 4.344962241721541218e+00
-2.107128217993778030e+00 4.822144478530966616e+00
-1.871467241966421113e+00 4.399968045593579014e+00
-1.928467450751100820e+00 4.682886429366289072e+00
-1.882981873546462737e+00 4.533144989650782719e+00
-1.896234468900761083e+00 4.816770703520147912e+00
-2.059861203920743566e+00 4.351890088838970883e+00
-1.850455421006387491e+00 4.951050378592680268e+00
-1.950301842652462536e+00 4.812704817177274386e+00
-1.910193537864222302e+00 4.748416261368564761e+00
-1.996379052640270935e+00 4.324370846594784545e+00
-1.914430124655833509e+00 4.987190892611115700e+00
-1.913196848673391237e+00 4.619718797031643120e+00
-1.905663276430306086e+00 4.767479111610384734e+00
-1.845314774942845792e+00 4.643111832393261196e+00
-1.164298319581132946e+00 6.535204624076042634e+00
-1.883869337046533365e+00 4.943898899134322455e+00
-2.053356453112907598e+00 4.379861143554078851e+00
-1.818953327001658682e+00 4.856239619424944642e+00
-1.868926118950338333e+00 5.034665536419724141e+00
-1.900047456229004617e+00 5.037896914274273996e+00
-1.846279694364620472e+00 4.758288378577936406e+00
-1.934302854596621879e+00 4.897046606919279732e+00
-2.069922719804268230e+00 4.710060612484070930e+00
-1.853437847829071838e+00 4.901285595835000564e+00
-2.106184555381857670e+00 4.668218853999208662e+00
-1.942919307977141408e+00 4.435417389737910554e+00
-1.987347995966942449e+00 4.995321305594192296e+00
-1.900062502275859266e+00 4.561009432649808737e+00
-1.968401620362260740e+00 4.549844596695704624e+00
-1.770519147742124044e+00 5.117706100666412183e+00
-1.944163994242241511e+00 4.693394563439208689e+00
-2.107865356393539891e+00 4.754188882245937720e+00
-1.773363111990636565e+00 5.016842132788523756e+00
-1.727753905661334466e+00 5.246402043784933689e+00
-1.977541045753568483e+00 4.606394707087378748e+00
-1.735845914750441255e+00 4.538504990633191127e+00
-1.918645253635615777e+00 4.674515764711648202e+00
-2.052195095949750137e+00 4.527115730111264114e+00
-1.978078031574070694e+00 4.318990835145923413e+00
-1.909635227692279225e+00 4.809477494112776697e+00
-1.710976426157011288e+00 4.835448022556542824e+00
-1.926719280036445214e+00 5.017096041867289635e+00
-2.043599032506075552e+00 4.413460966530411866e+00
-1.918270959229077866e+00 4.722707075119274123e+00
-1.369384478483954393e+00 6.313992223011198668e+00
-2.094116970894794871e+00 4.499558397849275693e+00
-1.907023364347925076e+00 4.416106083002004468e+00
-1.938787781163811230e+00 4.492486429138491388e+00
-1.937035424600696887e+00 4.927484985604128731e+00
-1.619320934024346847e+00 5.204255520371657617e+00
-1.849561309605539661e+00 4.831579626863257815e+00
-1.967627865185824554e+00 4.670644367929052798e+00
-1.985740035090679090e+00 4.412206129431398338e+00
-1.726485197410375427e+00 4.832257010185579738e+00
-1.806392989396727877e+00 4.696901306507734297e+00
-1.692725112887489614e+00 5.398332982198668084e+00
-1.828597762196856547e+00 5.112501563285699824e+00
-1.808505061485262910e+00 4.846554582956304813e+00
-1.784173178265611615e+00 5.551225287683096532e+00
-1.857022292172801459e+00 4.779361444995759989e+00
-1.768090173248193064e+00 4.758354322173866002e+00
-1.925296634384723093e+00 4.833257585883314889e+00
-1.850225236052047473e+00 4.654480163363867717e+00
-1.955691509053352428e+00 4.411592893926332692e+00
-2.009750180933626229e+00 4.373233849644378779e+00
-1.733548730640448676e+00 4.991269821658765871e+00
-1.788460121248787615e+00 4.964440992581088175e+00
-1.898388039638091884e+00 4.841513943624176086e+00
-1.730888082754622026e+00 4.863757394774880893e+00
-1.997544416579057902e+00 4.577624856281558685e+00
-1.952354341968917995e+00 4.966854696425489379e+00
-1.970942755895711551e+00 4.598005618356384439e+00
-1.914519755821916913e+00 4.832434274739648039e+00
