-1.814247560572515461e+00 5.027590451601953170e+00
-1.269179659235884605e+00 5.975240273057707441e+00
-1.665059937861837369e+00 5.111925025439811421e+00
-1.784578250248720410e+00 4.888490107311804778e+00
-2.269151644745857510e+00 4.003275388873685614e+00
-2.147188014674931367e+00 4.167807522687330568e+00
-2.004359934513193942e+00 4.461517108049401159e+00
-2.060313008811845314e+00 4.272282468317960991e+00
-2.197479115062356936e+00 4.084294583232067843e+00
-1.687008717499831167e+00 5.015488720408191270e+00
-2.210443232377041767e+00 4.385290540187170905e+00
-9.139557010025337602e-01 6.849424739409763596e+00
-1.123470110706315639e+00 6.292544349419497252e+00
-1.894880461890616097e+00 4.852673896797041309e+00
-2.016624440119934913e+00 4.240393162271910654e+00
-1.833754456695744883e+00 4.947193171822304336e+00
-1.999996029048188850e+00 4.614203916086665025e+00
-1.929256530627022848e+00 4.899492270589740350e+00
-2.110556060748872031e+00 4.297502390925750149e+00
-1.978666189276952814e+00 4.692110608692923179e+00
-2.130099361338418262e+00 3.969266989793303946e+00
-2.024396810468583219e+00 4.266171325147895210e+00
-1.915082093492596060e+00 5.065051173456130762e+00
-1.912170867368025551e+00 4.528193351171850622e+00
-1.561816633727203030e+00 5.495947513013891950e+00
-1.658264500341033010e+00 5.001189578725790952e+00
-2.010211961814233561e+00 4.473111822229520307e+00
-2.121068027586673566e+00 4.507849820167992405e+00
-1.981723062660082579e+00 4.369071458564425470e+00
-2.041438022108768457e+00 4.492705453908018676e+00
-2.112226405725594169e+00 4.305666857197675945e+00
-1.537521860026699105e+00 5.194988080628908378e+00
-1.858053500336895425e+00 4.681165787635179321e+00
-1.888433751518259873e+00 4.667734276276492622e+00
-1.955611967712796107e+00 4.958861762672400531e+00
-1.278245128337655689e+00 5.946544501412058814e+00
-1.947349157332032732e+00 4.569019026312984622e+00
-1.550209171331971447e+00 5.428674251445527510e+00
-2.209436815783075492e+00 4.438028291429287897e+00
-2.080580091021017708e+00 4.175956835606676520e+00
-1.933671421947705138e+00 4.831673955511027074e+00
-1.772440311023502302e+00 5.235933885119183451e+00
-2.244907151072717877e+00 4.296043684322039979e+00
-2.062042773732697842e+00 4.278896311744365022e+00
-2.015198251809349639e+00 3.942797355594384712e+00
-2.211724178498824855e+00 4.134281799165420601e+00
-2.022181078225111506e+00 4.479087341253335630e+00
-1.615579312974456450e+00 5.403511039562688190e+00
-1.713932344188142221e+00 5.157992939803697219e+00
-2.088003698496561533e+00 4.497232132466529642e+00
-2.199459513896987239e+00 3.878429694749205403e+00
-2.201499740515463710e+00 4.165583532620893870e+00
