-2.188432120896381505e+00 5.163178183885280603e+00
-1.647365504128154079e+00 5.312872630963958898e+00
-2.130519912000449434e+00 4.792915439820768952e+00
-1.595115318539237714e+00 5.787738493009768170e+00
-2.018857877136202017e+00 4.951810320889022066e+00
-1.927749316347003639e+00 4.871459423206260908e+00
-1.663708934353893554e+00 6.038221706617999729e+00
-1.871885769453513593e+00 5.344190356857398960e+00
-2.019933480082393817e+00 5.155777286011275606e+00
-2.044699611641937587e+00 5.087188202173415164e+00
-1.693858262789365909e+00 5.290145040613187355e+00
-2.101485093953137540e+00 5.245177597792809898e+00
-2.000961402952624368e+00 4.672110816333305827e+00
-1.851077003671353749e+00 5.511805320642811701e+00
-1.890111661398467646e+00 5.058678810294027883e+00
-1.926247105788852165e+00 4.799425785850359283e+00
-2.171731982610749512e+00 4.810554246456296923e+00
-1.765174337897767343e+00 4.951627052624052894e+00
-1.767270908464339430e+00 4.645513796865289535e+00
-1.948440178470862705e+00 4.923989932945102233e+00
-1.700556583670582711e+00 5.206998078171070965e+00
-2.078016979678173559e+00 4.856056861980747819e+00
-1.978028130381056737e+00 4.669733024546382616e+00
-1.983767550751056818e+00 4.717806448131250718e+00
-2.015031742867305020e+00 4.917852873945034453e+00
-2.264163237984603505e+00 4.775848870414654890e+00
-1.943702437217248224e+00 5.112068473697290116e+00
-2.189623593897623177e+00 4.717579772132159732e+00
-2.062749305072498984e+00 4.992291110499516904e+00
-2.189255943726909237e+00 4.695060582132255078e+00
-1.895567568782996037e+00 5.572012351142495490e+00
-2.357143519201832405e+00 4.613883713264950615e+00
-1.815996732771620215e+00 4.977689424610964863e+00
-2.076013262491483768e+00 4.928409879866981314e+00
-1.663359646963809890e+00 5.596592232902346531e+00
-2.101304016034699629e+00 4.758672465198273471e+00
-1.381215334445053733e+00 6.237873456256314952e+00
-2.182375803234683165e+00 4.836278817881109582e+00
-2.112372210761882307e+00 4.775683493856677231e+00
-1.812011042582456932e+00 5.442103666260370787e+00
-1.930119297298508174e+00 5.314751285016948934e+00
-1.920536659094435494e+00 4.931675028921266524e+00
-2.097359321607959792e+00 4.954505105453026914e+00
-1.877751415297852500e+00 4.842721943762206216e+00
-1.785828558055922111e+00 5.112770729816594084e+00
-1.864938724286903771e+00 5.193056737147656143e+00
-2.080344519304498263e+00 4.671620853924148165e+00
-1.795981700730907349e+00 5.003046000890265965e+00
-1.997076515655789697e+00 5.230902019076373755e+00
-1.576699929102780562e+00 5.734800412430390182e+00
-1.986681736728055592e+00 5.148672036658856754e+00
-1.841200417366197328e+00 5.262185126084778730e+00
-1.873355761172010858e+00 4.840984165115743920e+00
-2.057428985917955977e+00 4.741137728095939252e+00
-2.110173701715417849e+00 4.885895247365573901e+00
-1.980553621945975395e+00 4.695775091295131709e+00
-2.092709667715345390e+00 5.087469111923692999e+00
-1.677444372609009360e+00 5.671882159085310349e+00
-1.967982217129460309e+00 4.789909189814828494e+00
-2.010665531523796457e+00 4.719679052397332875e+00
-2.044552102048496245e+00 4.761357124689981291e+00
-2.223700418692111214e+00 4.632329179221628124e+00
-1.768388484145407835e+00 5.621038316494908926e+00
-1.848341517282434232e+00 4.987565074063178727e+00
-2.214354898815065642e+00 4.626206089266334587e+00
-2.108705960834620363e+00 4.847767858114982786e+00
-2.131692473651851216e+00 4.807786438920262029e+00
-2.187569463384718915e+00 4.733456481681497685e+00
-1.963528282445142770e+00 5.018944886275726880e+00
-1.957020219780817305e+00 4.957033133354073584e+00
-2.070440590962020710e+00 5.298963305580164374e+00
-2.030855009621260088e+00 4.936618338708368192e+00
-2.080625993263561568e+00 4.877112659692458330e+00
-2.274279151133539401e+00 4.674501609358949317e+00
-2.254054013355325736e+00 4.751247401907603418e+00
-2.046980345052105132e+00 5.317834562010649080e+00
-2.207680199924896502e+00 4.878997556734876895e+00
-2.142600981475904387e+00 4.707910506818451246e+00
-1.917368309722861319e+00 5.428722335044247949e+00
-1.802171999111047196e+00 5.548305643031917533e+00
-1.901173920109353599e+00 5.102089071018339084e+00
-2.044371442112322246e+00 4.753047812740907929e+00
-1.815335032716264729e+00 5.187913008632352607e+00
-2.131902270874993732e+00 5.006724884982540758e+00
-2.144164514361444951e+00 4.932504938567751296e+00
-2.124522044968097934e+00 4.787385074175419142e+00
-2.275126854369268425e+00 4.748375742820563516e+00
-1.757511897088909425e+00 5.060043779510927209e+00
-2.055973539744007095e+00 4.677962113946477984e+00
-2.208430990082488332e+00 4.943935963310180703e+00
-1.564527630087763743e+00 5.606603211850598179e+00
-1.781728150690636836e+00 5.554091018961444526e+00
-2.102710658124046894e+00 4.673154973199725504e+00
-2.022548113511283052e+00 4.713832001019122586e+00
-1.917511427873566321e+00 5.193755077885119142e+00
-2.123603044931742456e+00 4.768351949037375803e+00
-1.865619659791549534e+00 5.034521027431392959e+00
-1.861885533068285747e+00 4.994954136022178304e+00
-2.100996759667842717e+00 4.874282660915345566e+00
-2.037763203429420411e+00 5.110447235834913116e+00
-2.188432120896381505e+00 5.163178183885280603e+00
-1.647365504128154079e+00 5.312872630963958898e+00
-2.130519912000449434e+00 4.792915439820768952e+00
-1.754355204498331489e+00 5.489067503064614328e+00
-2.013623759042573624e+00 4.964811868959486674e+00
-1.927749316347003639e+00 4.871459423206260908e+00
-1.673184518222976092e+00 5.803109896270268742e+00
-1.773893362327896295e+00 5.566080334934431662e+00
-2.026174723231390029e+00 5.159234816252416422e+00
-1.990557905606654021e+00 5.092809205995501465e+00
-1.693858262789365909e+00 5.290145040613187355e+00
-2.192913641410611181e+00 5.100061116168951081e+00
-1.984448200209099511e+00 4.685904850848922720e+00
-1.781631960077506349e+00 5.661534775115851126e+00
-1.934253307873143646e+00 5.041758434732987126e+00
-1.926247105788852165e+00 4.799425785850359283e+00
-2.171731982610749512e+00 4.810554246456296923e+00
-1.770890108004162578e+00 4.946097715923881921e+00
-1.854304081727795817e+00 4.678342075740155259e+00
-1.882975686922073955e+00 4.974777488758475918e+00
-1.695130544933094674e+00 5.204868962006366395e+00
-2.012584855021310126e+00 4.937242464361592198e+00
-1.992731701432422842e+00 4.707756459953184702e+00
-1.983767550751056818e+00 4.717806448131250718e+00
-2.015031742867305020e+00 4.917852873945034453e+00
-2.347196097092891787e+00 4.718632077404864233e+00
-1.972074879293586713e+00 5.068019276141987106e+00
-2.212118595405175636e+00 4.690791932325506508e+00
-2.038724977441835229e+00 4.867798838970246678e+00
-2.189255943726909237e+00 4.695060582132255078e+00
-1.895567568782996037e+00 5.572012351142495490e+00
-2.303992022461176070e+00 4.659597495898031738e+00
-1.794082863583896570e+00 4.969444784851737573e+00
-2.177963175073720947e+00 4.903921519716417876e+00
-1.663359646963809890e+00 5.596592232902346531e+00
-2.121829411361891182e+00 4.773480853472102936e+00
-1.493156584725100711e+00 6.016238821241817192e+00
-2.184591779968270586e+00 4.834617257441464311e+00
-2.112372210761882307e+00 4.775683493856677231e+00
-1.604292394776402952e+00 5.883776375344716314e+00
-1.954706087322963137e+00 5.242028460792425015e+00
-1.917646094656983102e+00 4.956184388269819330e+00
-2.097359321607959792e+00 4.954505105453026914e+00
-1.841027023476154323e+00 4.907960365855393192e+00
-1.785828558055922111e+00 5.112770729816594084e+00
-1.939704030067906926e+00 5.077500297135350671e+00
-2.080344519304498263e+00 4.671620853924148165e+00
-1.795420398976913301e+00 4.990459149329938171e+00
-2.144269425640986437e+00 4.970861810524779045e+00
-1.576699929102780562e+00 5.734800412430390182e+00
-1.986681736728055592e+00 5.148672036658856754e+00
-1.896007126340511162e+00 5.138737554499391180e+00
-1.843288586999126233e+00 4.753252987816172670e+00
-2.057428985917955977e+00 4.741137728095939252e+00
-2.108089286325085965e+00 4.883257609055020154e+00
-1.980553621945975395e+00 4.695775091295131709e+00
-2.118070196952698936e+00 4.999930230733985681e+00
-1.813211807655882746e+00 5.389420703427759918e+00
-1.997156734646256204e+00 4.787034836783300662e+00
-2.007028938702626775e+00 4.667236732792170883e+00
-2.120136332325327277e+00 4.733172599304348971e+00
-2.223700418692111214e+00 4.632329179221628124e+00
-1.856547699954329556e+00 5.253934144692459007e+00
-1.868300481201455199e+00 5.071775482737499452e+00
-2.130524946702016642e+00 4.675494427594003355e+00
-2.084831438900302203e+00 4.862004937485304268e+00
-2.179290107414025179e+00 4.674530045221499286e+00
-2.188117293606822056e+00 4.737016994100225808e+00
-2.100388895623654939e+00 4.874493367917638764e+00
-1.949969277630679843e+00 5.064530081247784032e+00
-1.977878877759499776e+00 5.238409633192207870e+00
-2.018947825917099426e+00 4.872410955793635701e+00
-2.080625993263561568e+00 4.877112659692458330e+00
-2.307193947311565907e+00 4.701945890290850194e+00
-2.254054013355325736e+00 4.751247401907603418e+00
-2.012753336488432687e+00 5.363460504458524625e+00
-2.091617198581610104e+00 4.963474360073260705e+00
-2.142600981475904387e+00 4.707910506818451246e+00
-1.937176450612980938e+00 5.379562369093981111e+00
