0.0 18.01316518126797 0.006992492159918301
75.0 17.96039464214166 -0.0010788274474466634
150.0 18.066065861929683 -0.012196106270872496
225.0 18.023577552219887 -0.011649782077448765
300.0 18.15415390173437 -0.004967520227276201
375.0 17.941157902053092 -0.011203571006214589
450.0 17.88571457861355 -0.000343637366004741
525.0 17.80737579878657 -0.004474399053883597
600.0 17.801253988989068 -0.01582054468643744
675.0 17.957252066275576 0.014061511096081
750.0 18.035044037697713 -0.0048078630838979544
825.0 18.061996018000716 -0.00960982841984239
900.0 17.826704396642583 -0.01937185632928285
975.0 17.940940088207967 0.0025763358890309464
1050.0 17.681746041154717 0.017552458216083457
1125.0 17.763110451018754 -0.004831391928335288
1200.0 17.79420196164537 0.006967476026598825
1275.0 18.14977365976768 -0.011622489422116812
1350.0 18.191913432839996 -0.004843884700212713
1425.0 17.968657616248905 -0.009009239485886271
1500.0 17.87226118664639 -0.01218618678197604
1575.0 17.87204721268192 0.013395040113492603
1650.0 17.722768535635417 -0.015542657962182838
1725.0 17.916682990687193 0.006567874085621928
1800.0 17.839914359168805 -0.009935332698955992
1875.0 17.89238571904132 0.0015653600596662355
1950.0 17.876141830557234 -0.0034964645729568073
2025.0 17.742406526899725 -0.016924932802075878
2100.0 18.05135994500028 -0.01570546736312429
2175.0 18.11253002428343 -0.004902630549837687
2250.0 18.14652678921415 0.014749846549595505
2325.0 18.01548541818328 0.007703548710026721
2400.0 18.110183169627092 -0.013314093657564348
2475.0 18.0996776204506 0.005531752649793723
2550.0 18.0445428898344 -0.008226516699829548
2625.0 18.05315229054482 -0.010463423856561103
2700.0 18.083987267141133 -0.0017438376221578739
2775.0 18.00424822206473 -0.008541910782299553
2850.0 17.945043913920724 0.006968968206773718
2925.0 18.039454819166764 0.0023338095687654398
3000.0 17.805090449391454 0.002639332648264043
3075.0 17.783925540118144 -0.003643361738527348
3150.0 17.78639002796501 -0.00043026700661812344
3225.0 17.908912401585077 0.006082185844266941
3300.0 17.92036121915295 -0.008112107345139827
3375.0 17.961875639599715 0.013348222553686928
3450.0 17.83302495178549 0.010498076700479196
3525.0 17.786288037604617 -0.01897618002100576
3600.0 17.936584169409862 -0.002982953629923318
3675.0 17.71063751828042 -0.01789017154748562
3750.0 18.05944473647077 -0.0023866358870777934
3825.0 18.14016165073243 0.006024586057215343
3900.0 17.847115240531014 -0.005522974411233406
3975.0 18.198529167574875 -0.0032173224954693447
