-1.949190446675036936e+00 4.399324295845795874e+00
-1.957789138309328658e+00 4.636817943548618537e+00
-1.763754803825792195e+00 5.020602513228160646e+00
-1.899489111482057346e+00 4.508426708132462046e+00
-2.134818038233707860e+00 4.344191318653182421e+00
-1.996654491607270598e+00 4.712613166419672872e+00
-1.810518240027994441e+00 4.378934145411791157e+00
-1.976198462257883648e+00 4.578792407609544313e+00
-1.848571414616938302e+00 4.717438814463847052e+00
-1.956806553708128282e+00 4.669581732084659542e+00
-1.565960403172972359e+00 5.299759095981070089e+00
-1.676875338658382342e+00 4.981671682645141708e+00
-2.055546098216503914e+00 4.333116068739398585e+00
-1.804903119644752030e+00 4.694720069243937921e+00
-1.289235302682312456e+00 5.928816386299422092e+00
-1.288511642790460376e+00 5.924548643380802559e+00
-2.015557240139713269e+00 4.407125813414228155e+00
-1.902634591396117791e+00 4.699792821272218646e+00
-1.718987492822716234e+00 4.893473837856732622e+00
-1.137932725377625687e+00 6.439043796021435284e+00
-2.005463677592244309e+00 4.478521056317983806e+00
-1.493160402021705746e+00 5.208783262025694860e+00
-1.851478348063162471e+00 4.829769928632069664e+00
-2.007919324745621736e+00 4.029790510950471472e+00
-2.060892270831938600e+00 4.665752104370162634e+00
-2.174502895470210806e+00 4.106765909885798926e+00
-2.068952592893528397e+00 4.266544535272452698e+00
-1.889424335862251336e+00 4.550313696433343047e+00
-1.184411134882479288e+00 5.963330670063855976e+00
-1.730951858783190911e+00 5.201661422169781446e+00
-1.991187353585939235e+00 4.452265912354527622e+00
-1.900730387931589327e+00 4.624665138940988740e+00
-2.111596737200491791e+00 4.141912634275377592e+00
-1.983938771979693039e+00 4.438677543403642289e+00
-1.742686745955444927e+00 4.998231460897893719e+00
-1.541373899286801574e+00 5.359619541812961074e+00
-2.091994372557344661e+00 4.385967526489173096e+00
-2.019609555782838406e+00 4.384618378679554951e+00
-1.757627119050968467e+00 5.031179717149364627e+00
-1.966903360488883923e+00 4.468143860790915411e+00
-2.015546008248505494e+00 4.518251092993555318e+00
-1.594634619575564294e+00 4.969512583678086237e+00
-1.968847801857108504e+00 4.515283021336732538e+00
-2.055410150344884723e+00 4.365480266548361854e+00
-1.855945499740483839e+00 4.966644812077967153e+00
-1.878438032286185999e+00 4.227128420076089910e+00
-1.611966400181988446e+00 5.186369275610950069e+00
-1.950608611471736475e+00 4.473393151673856316e+00
-1.658532749010850571e+00 5.408205534336408604e+00
-1.506861575760548799e+00 5.134176896683800173e+00
-2.018395826145008343e+00 4.604163244628169949e+00
-9.106828226989622799e-01 6.689586962215045673e+00
-2.085718738405636152e+00 4.193413955757931078e+00
-2.097022351390293693e+00 4.061134858428757433e+00
-1.976915302432493693e+00 4.682246730095085852e+00
-1.855885765635677975e+00 4.652212405906542614e+00
-1.274709462918157898e+00 6.128293108630407104e+00
-1.930747415550235546e+00 4.608571811272644148e+00
-1.757951666296818427e+00 4.859117290307720438e+00
-1.655491258415439759e+00 5.006525742416931379e+00
-1.947195077976509703e+00 4.588830645603292346e+00
-1.918202784281666906e+00 4.672976680201683664e+00
-1.901020023803304371e+00 4.480433389276821998e+00
-1.510867774998836843e+00 5.630400944552460096e+00
-1.887657958791233215e+00 4.807343624045122610e+00
-2.107788837474946053e+00 4.378767591434107764e+00
-1.835754055184690925e+00 4.544387600606745181e+00
-1.872728130492809839e+00 4.749735605927647875e+00
-1.729354802033967520e+00 4.829093172118594346e+00
-1.642348357752856147e+00 5.242276780479162568e+00
-1.635668259226879417e+00 5.112834669650990094e+00
-1.587844494551330810e+00 5.132182754796031254e+00
-1.726341694180901110e+00 4.947048477766387009e+00
-1.841644324640691499e+00 4.771492536506574567e+00
-2.134509398940273250e+00 4.083433266422018093e+00
-1.412421228576921983e+00 5.682280064017709797e+00
-1.060154475459788692e+00 6.472886185162774808e+00
-1.998058463337391011e+00 4.457456661143893051e+00
-1.409752332674133690e+00 5.810898641210340720e+00
-1.750052703868078652e+00 4.852248310305165901e+00
-1.883096077629101472e+00 4.707862418804654503e+00
-2.053506519592004587e+00 4.349541741042124876e+00
-1.895449598521094847e+00 4.938367741347214235e+00
-1.775958860768428460e+00 4.857336464947317189e+00
-1.527345695269192394e+00 5.462709914571058256e+00
-1.906541540605049656e+00 4.784143948241156075e+00
-1.298899989198119886e+00 5.831517107112177634e+00
-1.358616020136487190e+00 5.680318871971935302e+00
-1.761091382813084749e+00 4.686602174826793643e+00
-2.026129529710815724e+00 4.362676730072299058e+00
-1.817738862882511075e+00 4.977736009012899920e+00
-2.059132812786863109e+00 4.295809640107600913e+00
-1.590476285699145453e+00 5.279753874023845661e+00
-1.903287774099692964e+00 4.430184536230162173e+00
-2.131771658300538608e+00 4.207753360928462527e+00
-1.753036252146778162e+00 4.969380878759691811e+00
-1.872728239825944163e+00 4.944050736494160603e+00
-1.732677001416357498e+00 4.980178692761286996e+00
-1.976040253696911719e+00 4.594874998015174405e+00
-2.076492961984301111e+00 4.037243624489778249e+00
-1.976970640041441296e+00 4.277086215682862402e+00
-1.779662531016744875e+00 4.988641164724223032e+00
-1.763754803825792195e+00 5.020602513228160646e+00
-2.083010801104002496e+00 3.984676959198910851e+00
-2.134818038233707860e+00 4.344191318653182421e+00
-2.082068690031827263e+00 4.556515707062292364e+00
-1.751937503204851865e+00 4.539189564479694461e+00
-1.903990723343142122e+00 4.792918500650359626e+00
-1.848571414616938302e+00 4.717438814463847052e+00
-1.905681870477504258e+00 4.692186943271356547e+00
-1.561200522279087899e+00 5.319845392891097369e+00
-1.828788965576071401e+00 4.729730739216892133e+00
-2.059409257755394407e+00 4.325558129499068372e+00
-1.794855227420786736e+00 4.657783198863658214e+00
-1.289235302682312456e+00 5.928816386299422092e+00
-1.627923303016207246e+00 5.199351198879793579e+00
-2.183749692461803171e+00 4.054744091069919065e+00
-1.859542545795728863e+00 4.792520018782271407e+00
-1.676206547744760966e+00 4.939598652595888595e+00
-1.196103824265146276e+00 6.290025724382285688e+00
-1.989848761948301403e+00 4.395025362467304575e+00
-1.493160402021705746e+00 5.208783262025694860e+00
-1.797022673064423204e+00 4.903372551933361301e+00
-2.007919324745621736e+00 4.029790510950471472e+00
-2.042538043455954355e+00 4.676764195919265177e+00
-2.174502895470210806e+00 4.106765909885798926e+00
-1.969296786663045307e+00 4.408790355043367803e+00
-1.889424335862251336e+00 4.550313696433343047e+00
-1.184411134882479288e+00 5.963330670063855976e+00
-1.664202282294963364e+00 5.391384014334770214e+00
-1.931544207035991834e+00 4.579584988751706831e+00
-1.853160816613593997e+00 4.845865186659118251e+00
-2.112686445712341765e+00 4.139743941524599791e+00
-2.032480765551623936e+00 4.281428132519946139e+00
-1.634854758425723364e+00 5.221658159153090395e+00
-1.541373899286801574e+00 5.359619541812961074e+00
-2.091994372557344661e+00 4.385967526489173096e+00
-1.971044391505730964e+00 4.432285834123873336e+00
-1.635107963153714650e+00 5.336221379494942241e+00
-1.914580866955832628e+00 4.586253599001772763e+00
-1.975387704685455770e+00 4.569061668674856413e+00
-1.757764524767166714e+00 4.814707512588047855e+00
-1.986579625383777525e+00 4.468043038760241892e+00
-2.077630501636849480e+00 4.327669928231566487e+00
-1.699941082452884222e+00 5.070768901034619525e+00
-1.878438032286185999e+00 4.227128420076089910e+00
-1.688347981750742299e+00 5.048969172474141232e+00
-1.941596492394586093e+00 4.487881539232644990e+00
-1.658532749010850571e+00 5.408205534336408604e+00
-1.506861575760548799e+00 5.134176896683800173e+00
-2.018395826145008343e+00 4.604163244628169949e+00
-8.795205352300355939e-01 6.754214862259161123e+00
-2.085718738405636152e+00 4.193413955757931078e+00
-2.101249143922784945e+00 4.003038882180308455e+00
-1.915098199186670680e+00 4.930253358819107312e+00
-1.855885765635677975e+00 4.652212405906542614e+00
-1.087724042349835329e+00 6.482064089923359695e+00
-1.930747415550235546e+00 4.608571811272644148e+00
-1.767026557227773687e+00 4.836540200317655191e+00
-1.587026126225626221e+00 5.091314211712854920e+00
-1.935127351083567371e+00 4.646395853825103117e+00
-1.918202784281666906e+00 4.672976680201683664e+00
-1.893517485875733097e+00 4.484211483185029046e+00
-1.510867774998836843e+00 5.630400944552460096e+00
-1.863391056440206306e+00 4.866481908281086177e+00
-2.107788837474946053e+00 4.378767591434107764e+00
-1.835754055184690925e+00 4.544387600606745181e+00
-1.791005820966415252e+00 4.924454079873829215e+00
-1.717320382307710780e+00 4.762095972340566696e+00
-1.642184690327366470e+00 5.242729039959208137e+00
-1.726616907697967163e+00 4.854448049004384202e+00
-1.138272307053473043e+00 5.994664684475768723e+00
-1.689554108149863954e+00 5.017598144197422450e+00
-1.776496163792831373e+00 4.899095488730435655e+00
-1.694176480984458166e+00 4.928190116025509937e+00
-1.139776767034564209e+00 6.252498788750257219e+00
-1.060154475459788692e+00 6.472886185162774808e+00
-1.998058463337391011e+00 4.457456661143893051e+00
-1.409752332674133690e+00 5.810898641210340720e+00
-1.762815060906265163e+00 4.806402728703011107e+00
-1.955548276306041666e+00 4.445768783634216348e+00
-2.262601486197990841e+00 3.932018508717074923e+00
-1.968117742949726301e+00 4.734129807306253213e+00
-1.775958860768428460e+00 4.857336464947317189e+00
-1.527345695269192394e+00 5.462709914571058256e+00
-1.906541540605049656e+00 4.784143948241156075e+00
-1.236797639367130053e+00 5.968151599422732545e+00
-1.401430517550045218e+00 5.566624589455782868e+00
-1.854008603271331435e+00 4.635637524442369539e+00
-1.998394837721900075e+00 4.504452595533775749e+00
-1.817738862882511075e+00 4.977736009012899920e+00
-2.059132812786863109e+00 4.295809640107600913e+00
-1.707344395319953856e+00 5.061902922807266059e+00
-1.885419785569136586e+00 4.482918613439887068e+00
-2.124394828154718251e+00 4.183679122680459272e+00
-1.676515375136554464e+00 5.061719667346857854e+00
-2.037512120689129347e+00 4.631500839756646393e+00
-1.565811287734215629e+00 5.427839960960648469e+00
-2.028327444320792150e+00 4.621775195213396970e+00
-1.914115056301988194e+00 4.349933078968234668e+00
-2.070660550077632500e+00 4.029535485052297084e+00
-1.647354883041132201e+00 5.304531728559345183e+00
-1.763003366728518539e+00 5.021953711357491912e+00
-1.847542302072541887e+00 4.623388090994699162e+00
-2.054413981273782941e+00 4.464340876865003693e+00
-1.895174452630399964e+00 4.871950374414187657e+00
-1.751937503204851865e+00 4.539189564479694461e+00
-1.903990723343142122e+00 4.792918500650359626e+00
-1.841842284743622882e+00 4.730204059322334231e+00
-1.905681870477504258e+00 4.692186943271356547e+00
-1.418933556653735328e+00 5.642410424895177634e+00
-1.828788965576071401e+00 4.729730739216892133e+00
-2.059548741663572269e+00 4.340568117145992666e+00
-1.794855227420786736e+00 4.657783198863658214e+00
-1.278946294333204836e+00 5.951140756256117825e+00
-1.675608517340807513e+00 5.073355671274206280e+00
-2.167052129875180810e+00 4.120598794424978450e+00
-1.767851272562874110e+00 5.072221112228961104e+00
-1.624529858166006369e+00 5.034726030937148877e+00
