0.0 18.1941219516202 -0.00105986585791848
50.0 18.016610016513983 0.004447867334995061
100.0 17.997591513848757 -0.003801002900023097
150.0 17.941521718356512 -0.010820850244874487
200.0 18.125901366859473 0.02369619426075626
250.0 18.106411740109607 -0.0061254077955710876
300.0 17.914859573482342 -0.0010770766984918281
350.0 18.07576910903845 0.0066421599090600416
400.0 17.931774750230645 0.0035587727617766023
450.0 17.83265837391301 -0.008353577511839192
500.0 18.010166492289805 0.014715455716294842
550.0 18.088106983817962 -0.001483817134146932
600.0 18.0156144388068 0.011391851662463225
650.0 18.071898629577323 -0.018280833471505307
700.0 18.27449531328901 -0.005110308076172515
750.0 18.209819258956323 -0.0014882992178000451
800.0 18.2882506392479 -0.002747404487207686
850.0 18.180416505910042 0.005968041785884788
900.0 18.184550998520812 -0.008434963078173692
950.0 17.860556382211907 -0.022436199382917833
1000.0 18.009459408873678 -0.0022632689874338622
1050.0 17.99374842434912 -0.0026744285502404864
1100.0 17.943526882228422 0.002328281188817879
1150.0 18.083042784839677 -0.014554993764913066
1200.0 17.904833904782134 -0.003264101594622471
1250.0 17.939706300897186 -0.011248719576280328
1300.0 17.876534490776262 -0.028661022760164388
1350.0 17.96315593176408 0.0031891066379792954
1400.0 17.831704197767767 0.010463997654549858
1450.0 17.76997519800071 0.0028015468258217914
1500.0 17.99816925276532 0.0021009321258883763
1550.0 17.890490087690946 -0.0019620886854796295
1600.0 17.993070296314148 -0.0018268593141374028
1650.0 18.05526608763668 -0.017666926265137863
1700.0 18.1765545704837 -0.0210711297986162
1750.0 18.213790687573542 -0.008948161386793782
1800.0 18.173429575704542 -0.01556338065672163
1850.0 18.142777923100525 -0.0026022731846476947
1900.0 18.036232455505303 0.0029536805300958
1950.0 17.885285761137965 0.012692282989506337
2000.0 18.03902237634389 0.015605351367357512
2050.0 17.84872538471039 -0.013930581899915558
2100.0 17.94731897462254 0.010807485105904607
2150.0 18.274645480582496 0.01243025208733435
2200.0 18.271445676780704 -0.010639824363227498
2250.0 18.02139567330679 0.0017383618021396176
2300.0 18.057501851006776 -0.004764788453766493
2350.0 18.16012358822219 -0.004207630458248261
2400.0 18.179762392775906 -0.004799066163569182
2450.0 17.96096113470625 0.010942981700988738
2500.0 17.814743244038546 0.006835825942091544
2550.0 17.962086174760557 -0.010909489423997885
2600.0 17.96374273279482 0.005628691180660357
2650.0 18.11816585836064 0.011454181971967268
2700.0 17.97329313678472 -0.0223904699944835
2750.0 17.844299741172996 0.012473942208586965
2800.0 17.93085448457089 -0.007450096676580057
2850.0 17.937320233240897 0.02159814163386708
2900.0 17.843472703381753 -0.0009998813627486076
2950.0 18.056515928372068 0.00306365741368517
3000.0 18.039328924430613 -0.006329830791264133
3050.0 18.017403415200082 -0.005821328765238142
3100.0 17.72592059444054 -0.00010376656470022631
3150.0 17.91942505359371 -0.0011033710762820175
3200.0 17.912724826404144 -0.015220839459822184
3250.0 17.914104902366603 -0.004916638645549319
3300.0 17.99261054887608 0.02252021577189894
3350.0 18.01486928268171 -0.016365756984007513
3400.0 17.990613842783876 0.0016113679456856583
3450.0 18.144601212183478 -0.0033416415835277368
3500.0 17.991958878221325 0.0066336829371508145
3550.0 17.965086759778696 0.0034939158750211564
3600.0 18.15477581609303 -0.0029971833861293295
3650.0 18.077973329446127 -0.003179376206021755
3700.0 18.04807790551254 -0.0036027812772155233
3750.0 18.093179786448584 -0.004861347553587121
3800.0 18.063447482257544 0.00846251072020857
3850.0 17.99940372327706 0.002074808176265103
3900.0 18.203209956373918 -0.013181353587696683
3950.0 18.191002612804308 -0.01179869973182345
