-2.622565983396161648e+00 3.326485967252874154e+00
-1.510318794480477456e+00 5.340201383721327133e+00
-2.123392011651254130e+00 4.361732510119069595e+00
-2.721940433097763901e+00 3.252576917612966412e+00
-2.725213406948625128e+00 3.525570089896096881e+00
-2.455674266460374344e+00 3.725270743624235159e+00
-2.073366130669591634e+00 4.899337062082651073e+00
-2.733891933119519280e+00 2.986857869209567529e+00
-2.335005629365086044e+00 3.727130477929576191e+00
-2.295086499720290885e+00 3.737713306692978854e+00
-2.441817312240678106e+00 3.862734837681161881e+00
-2.350054285353346817e+00 3.926720373562272215e+00
-2.655205493814461803e+00 3.492271421234418582e+00
-2.649642685081547988e+00 3.096242599560442788e+00
-2.592426088168584108e+00 3.210136589997893086e+00
-2.432475261924313070e+00 3.667770438179637438e+00
-2.648540850695820570e+00 3.464594183071885602e+00
-2.693406541569768553e+00 3.362868011335516272e+00
-2.574292967471964566e+00 3.514485578208434546e+00
-2.626533992802379203e+00 3.006157242893724657e+00
-2.551636863036160552e+00 3.847696996902096434e+00
-2.467031795630613367e+00 3.976858492588638772e+00
-2.516543919900074311e+00 3.736040670698193900e+00
-2.288999828081530463e+00 3.849985713849101376e+00
-2.518734622423337566e+00 3.619714786414497176e+00
-2.658744389359311455e+00 3.356270123340181488e+00
-2.303425524873103925e+00 4.176179543972410535e+00
-2.578416437473841860e+00 3.482437221474083078e+00
-2.529787123009418881e+00 3.297651875051277770e+00
-2.288203259963983882e+00 3.952977918592572415e+00
-2.632763771987224111e+00 2.875839936731877433e+00
-2.691133923241517678e+00 2.956237523733338257e+00
-2.369632035467205355e+00 4.069144658961053374e+00
-2.622302545795123674e+00 3.645575679161138893e+00
-2.578131399605652962e+00 3.315075392804785359e+00
-2.503170423927889576e+00 3.578827977873265453e+00
-2.547412985133231000e+00 3.556706971983306431e+00
-2.486853401379807149e+00 3.604523135560034230e+00
-2.448283416549818625e+00 3.657769971251837227e+00
-2.294012765506339147e+00 4.231736209028227336e+00
-2.638850451025879895e+00 2.847786612228769165e+00
-2.462984102091508198e+00 3.653889812088047861e+00
-2.773036915502565591e+00 3.015492155397510032e+00
-2.468355111279430414e+00 3.488052658250074600e+00
-2.876557809628009998e+00 3.157930097674411574e+00
-2.695668193510732280e+00 3.336273805322761188e+00
-2.781269854025273602e+00 3.054106951802439074e+00
-2.562992888462020336e+00 3.078095148789701252e+00
-2.816892978538328318e+00 2.770953918201619626e+00
-2.713648810905498809e+00 3.108293819255984580e+00
-2.728672679493772790e+00 3.360164250076585368e+00
-2.595094194560201295e+00 3.113941774285937214e+00
-2.606309889779029998e+00 3.323791303472997338e+00
-2.501677458254286890e+00 3.612070799616015293e+00
-2.548645524750265512e+00 3.637914035332454610e+00
-2.735245410436893732e+00 3.212816804931330594e+00
-2.561743037838013937e+00 3.460909822398840152e+00
-2.742511029150596524e+00 3.170963667522863627e+00
-2.495424511785517385e+00 3.885418031904800618e+00
-2.450172081340479924e+00 3.717498857404065049e+00
-2.665540167445918485e+00 3.176258589145853684e+00
-2.745729978638684177e+00 3.213874414868907348e+00
-2.560185573018702421e+00 3.248613136289304482e+00
-2.623292278849957970e+00 3.925163954000531419e+00
