0.0 17.91207668343428 -0.006994786297233043
50.0 18.035877530348888 0.01065114626972874
100.0 17.96318509617881 -0.00043117488861789177
150.0 17.98474722790246 0.010745143922901535
200.0 18.00985265926648 0.0018324421505886515
250.0 17.995326217222186 0.005308756207979107
300.0 18.111774569888222 -0.002210684830744092
350.0 17.91092161612453 0.001392080211253946
400.0 17.863705955646214 0.007652283932532687
450.0 17.81989568446538 -0.022629103841566904
500.0 17.95146205431178 -0.010977978492828644
550.0 18.02620916934816 0.001946292395163417
600.0 17.992908398320065 -0.010880986554359455
650.0 18.04014711568154 -0.0017404115192160812
700.0 17.886837191251583 -0.0145461763220078
750.0 18.16460633368268 0.0030072246981300327
800.0 17.883627524183915 -0.0037062228793808593
850.0 18.143836052340465 -0.011968120612962799
900.0 18.058551676067715 -0.001552208497644525
950.0 18.041865775718005 0.005867259571974278
1000.0 17.975661271241613 0.01370194376163301
1050.0 17.865194802877607 -0.0037074298824152354
1100.0 17.893603356240632 -0.018183525354676315
1150.0 18.175597615545268 -0.01263613878728301
1200.0 18.231753948129754 0.0005756482382575525
1250.0 18.153180159313976 -0.009765889276380389
1300.0 18.207839885880666 -0.00324822185628091
1350.0 17.959489024749494 -0.0019435903651355735
1400.0 17.919239144576647 0.008223966461170665
1450.0 18.06452689784535 0.0011692387591511436
1500.0 17.885851021611042 0.004146735627069996
1550.0 17.85171106227697 -0.004414559664174693
1600.0 17.8844967030216 0.013617094344371314
1650.0 17.880065754126097 -0.0009299337545992852
1700.0 18.069444894877215 0.00722125361789157
1750.0 17.935635386705737 -0.007643364732507235
1800.0 18.032812877590118 -0.010818650174097007
1850.0 18.10004510436073 0.0031393115064831667
1900.0 17.9339903763897 -0.0017716733292152773
1950.0 18.030255213023356 0.007085815087211414
2000.0 18.104047064647343 -0.005966120347639472
2050.0 18.026489673940667 0.00020800125502489733
2100.0 18.09949866410415 -0.006174484151482006
2150.0 18.056291461296876 0.015053288077280316
2200.0 17.909588044129606 0.000538598079897292
2250.0 17.87353037776431 0.0010480165099284228
2300.0 18.011938836566806 0.011554550712550219
2350.0 18.04883989247988 0.0025387552055056144
2400.0 18.0030624325886 -0.0066810795813511525
2450.0 18.29954020026918 -0.022643815820713068
2500.0 18.081206423081138 0.01413056323177987
2550.0 17.845504249036424 0.004997322396205429
2600.0 17.965028981976236 -0.004119022433643188
2650.0 17.960691574280272 0.02066064283799434
2700.0 17.961665070771552 0.0076523000905075
2750.0 17.9443694708599 -0.006803274525894837
2800.0 17.903279129371075 -0.004098344248053153
2850.0 17.921060778179207 -0.014562845811121905
2900.0 18.078999723731922 0.005216300748086408
2950.0 18.1255736690314 -0.02112592875108644
3000.0 18.062013163683716 -0.00914656403694666
3050.0 18.122810281081488 0.0010501954432095885
3100.0 18.10508549274649 0.00911276697869135
3150.0 18.262113063582387 -0.013868389153785165
3200.0 18.117083588154184 -0.006617960391075103
3250.0 18.02272392825103 0.018772392883184188
3300.0 18.065251974156936 -0.002868436611819491
3350.0 18.188292562481756 0.008448723998639787
3400.0 18.07597842038136 0.0031829757215699286
3450.0 17.93782297450904 0.030087872324695418
3500.0 17.94328930849426 2.1745622082322044e-06
3550.0 18.12471027952158 -0.005314545282668987
3600.0 17.97439215632288 -0.011395508581942276
3650.0 17.892342423343745 -0.005706774925516935
3700.0 17.906809978101148 0.002144891513709216
3750.0 18.106843916443047 -0.008761928548982018
3800.0 18.152691180915287 0.004551535459791371
3850.0 18.290574287268633 -0.008573175674492547
3900.0 18.08102717202539 0.0028709152051134648
3950.0 18.125285502242903 -0.007409329834625395
