0.0 18.246879687144727 -0.021821213934278126
10.0 18.30833648617373 0.0110015772350035
20.0 18.282985576455047 0.002919180353276235
30.0 18.193101651427305 -0.006043262586944149
40.0 18.148066204483825 0.0011613485780982763
50.0 18.170177421782384 0.01213172098727904
60.0 18.128249573468292 -0.002208644820430387
70.0 18.183222576925985 -0.0078009720712979725
80.0 18.117866364871873 0.004148163410735092
90.0 18.06138510360345 -0.0031073735752123
100.0 17.931584591239073 0.0005978332446118939
110.0 17.930920963347933 -0.006577013652635106
120.0 17.997280851009833 0.026169126899956457
130.0 17.98501314351512 -0.002624177797128331
140.0 18.09628049249245 0.006218572908104374
150.0 18.240018656533376 0.011607812499372951
160.0 18.174658854485422 -0.0017581727500452762
170.0 18.12308540729567 -0.007049675860520988
180.0 18.104461961291207 0.004363774164435239
190.0 18.08119646282638 -0.01553756203430771
200.0 18.04493241682693 0.011159327527794628
210.0 17.917084254968323 -0.0029502266569837537
220.0 17.846846142182997 -0.003622256131328797
230.0 17.868088529442335 0.00017393966229176195
240.0 17.924590530967997 0.003337115903047596
250.0 17.928099795354065 -0.014416090869258064
260.0 17.93732847261485 -0.01304305401240827
270.0 17.987221102201215 -0.0036372162575385985
280.0 17.975130394092496 -0.005068823633097139
290.0 18.00699083376096 -0.023070339405145832
300.0 18.09477126427587 0.007571686989053107
310.0 18.117784477042772 -0.011698885930956573
320.0 18.081376139851145 0.023780747690676556
330.0 17.87566566614788 -0.0031287545880507406
340.0 17.817742169243374 -0.0011250994627175564
350.0 17.808040854858707 -0.009050137421810486
360.0 17.75774434958769 -0.019238454095678807
370.0 17.761747779110852 -0.009336550861074546
380.0 17.854549326112174 -0.0001998326733612392
390.0 17.920582258825895 -0.0034743251458299058
400.0 17.93026913780991 0.009594193682684651
410.0 18.02124624411918 0.007056951448377463
420.0 17.968000730402007 0.012648553891254194
430.0 17.84537750574123 -0.01858645251707946
440.0 17.796915003695236 -0.011035618262792484
450.0 17.887706132417446 0.0037503718549497574
460.0 17.88251315154609 -0.005259322072112021
470.0 17.90583210163657 -0.0008488720248633458
480.0 17.95150879101092 -0.01725390818349234
490.0 17.948888583820203 -0.009230903010594146
