0.0 18.15427629998785 -0.013292321250780515
50.0 18.147603954546167 0.03016063905854422
100.0 17.903785728776338 0.0026573662935890844
150.0 17.944620408491527 0.009130957887675236
200.0 17.93116880657011 -0.006161998162666533
250.0 18.136503197012768 0.018285732458969212
300.0 18.163188449772477 -0.011413249503630749
350.0 17.88673951679741 -0.020862613523317072
400.0 17.91258181916071 0.0022961663044954077
450.0 17.86816234029233 0.013865115937022849
500.0 17.803575868805687 -0.02350975561710444
550.0 17.914393354503332 -0.020000698964026224
600.0 18.04787408433295 0.015412961473152652
650.0 18.092628723400466 -0.015935682331802724
700.0 18.043909043220026 -0.01259098302694055
750.0 18.124625332991595 -0.006255764399702172
800.0 18.369586654536672 -0.006202584127997825
850.0 18.18319966837891 -0.007784952968248655
900.0 18.036450740605964 -0.005253777993150815
950.0 18.09733035670711 0.010013077495571666
1000.0 17.970406166493625 0.0001920310462207443
1050.0 18.23270997040357 -0.010253886038447615
1100.0 18.120921748880466 0.0065123756880938145
1150.0 18.16365878703871 0.006847224395067162
1200.0 18.14049585788283 0.011333835052745617
1250.0 18.205790813324104 0.005745453289587045
1300.0 18.168770851695005 0.0005640045989298663
1350.0 18.074660461739523 -0.022932983766214284
1400.0 17.884265455953823 -0.012612782370878556
1450.0 17.749949447505518 0.003714419349349116
1500.0 17.9307006181789 -0.003710887776478744
1550.0 18.06376989999997 -0.013808887198823784
1600.0 17.888271103184827 0.0199090971091769
1650.0 17.920010724657903 -0.013201512013221221
1700.0 18.00746385200386 -0.00867004678879396
1750.0 18.10850180545465 -0.0067428809337166645
1800.0 17.95027580379969 0.010687186820867759
1850.0 18.08158373061206 0.026714583175598598
1900.0 17.80095305176582 0.008947880213191615
1950.0 17.878937277710833 0.0015910595821765437
2000.0 17.889396958427167 0.009730841934711494
2050.0 17.90086234606133 0.0028390317824445103
2100.0 17.77431398340318 -0.01239368915454058
2150.0 17.97337171926692 0.0014789628270457343
2200.0 18.129115889894408 0.01074110457501164
2250.0 18.185490846867328 -0.003580852695896709
2300.0 18.31847101989728 0.004084925115743371
2350.0 18.049463799884414 -0.0017520611827537913
2400.0 18.04783423284209 -0.007080973530082866
2450.0 18.04623505028011 0.022602966277070324
2500.0 17.880558248376513 -0.011332369148909192
2550.0 17.93025196806042 0.0004020269204228362
2600.0 17.698624066897334 0.0024563525359120905
2650.0 17.692674093194277 0.007991021732810657
2700.0 17.829133786592866 -0.009707944793359432
2750.0 17.645972013519454 0.00019557210545816843
2800.0 17.50834655225063 -0.008780215879539003
2850.0 17.80168177593135 -0.0009596315378827582
2900.0 17.732230291713833 0.0011974015772895903
2950.0 18.152656857512184 -0.003916419672537348
3000.0 18.3071641555018 0.0192089454910921
3050.0 18.236474968275513 -0.006732577612277241
3100.0 18.210861121823683 0.01723706293622636
3150.0 18.129535717614154 -0.004553218133283472
3200.0 18.09980412435798 0.0036978128892339
3250.0 18.229576098486522 0.007757876128035885
3300.0 18.143356932009915 -0.0017270133987633655
3350.0 18.034031484571365 0.002220647681036641
3400.0 18.186214253661863 -0.0018452363405511048
3450.0 18.184838404904937 -0.002922860663090376
3500.0 18.1802089964561 0.02322828444777717
3550.0 17.98708271533793 0.002039963675871933
3600.0 18.20113416129601 -0.003400265386663415
3650.0 18.11436336038038 -0.0022852564475277443
3700.0 18.003616584267828 -0.002615650317541954
3750.0 18.100823233014136 0.010122719142658252
3800.0 17.96330388059134 0.0062364356340786345
3850.0 18.024978684701008 0.0014938313901054
3900.0 17.875547872733883 0.009207349874068608
3950.0 18.043406845871427 0.01662302754270322
