-1.389103253394569304e+00 5.385834124747455931e+00
-1.524245674366888625e+00 5.308229558283225735e+00
-1.685352781586710424e+00 4.884539789051289382e+00
-1.263784168672720476e+00 5.419303787912186365e+00
-1.771670037163779021e+00 4.569723723123544801e+00
-1.798801343751462500e+00 4.733378152048391740e+00
-1.801262277459941608e+00 4.817143789656350705e+00
-1.245824483695864071e+00 5.758306835686447300e+00
-1.294885278655084182e+00 5.385597110460029313e+00
-1.731367877837201696e+00 4.936718853184987488e+00
-1.961490036793428482e+00 4.528673069669158835e+00
-2.045850829435197582e+00 4.336123461016052616e+00
-1.813519806959101199e+00 4.779174876771032032e+00
-1.460880551074325684e+00 5.321247350117218389e+00
-1.820426701744658038e+00 4.504089563639651850e+00
-1.738159917477298144e+00 5.147213372418161903e+00
-1.672961501921320870e+00 4.792692234773586968e+00
-1.702611504520387342e+00 4.796610994458859523e+00
-1.494541364833518848e+00 5.449017562475600762e+00
-1.418816232564624080e+00 5.448042042539337437e+00
-1.914812791431613093e+00 4.373505761923385471e+00
-1.507508832580672031e+00 5.055201406150305665e+00
-1.574972999279482533e+00 4.697113528401184901e+00
-1.669106849375648682e+00 4.770631907838406072e+00
-1.816961235100488237e+00 4.426901803487460541e+00
-1.675654787682454572e+00 4.671824030817442797e+00
-1.356199251070550282e+00 5.510264736080126013e+00
-1.407665035391641117e+00 5.405314062262101871e+00
-1.833322542226527796e+00 4.424754009731159954e+00
-1.542803156102002804e+00 5.138742014222687615e+00
-1.488702346403371957e+00 5.279630413898180663e+00
-1.720076140169865875e+00 5.066424172343909405e+00
-9.729323011970217872e-01 6.394788875540630357e+00
-1.844055404213788218e+00 4.461476749274678966e+00
-1.884164171843027757e+00 4.531906741535293826e+00
-1.664222445103791248e+00 4.981896143774812380e+00
-1.858420853695195829e+00 4.480316138993385877e+00
-1.618059872927660736e+00 4.996566726201518982e+00
-1.590435072913628733e+00 4.935415608419686073e+00
-1.455592955704944069e+00 5.169045499299151025e+00
-1.520601598766492257e+00 5.061460349346883270e+00
-1.300504323322360545e+00 5.498252472976290051e+00
-1.691075848503157619e+00 4.638070509152567134e+00
-1.489095128639002619e+00 5.288890019663686992e+00
-1.715788028235663676e+00 4.991428703812753831e+00
-1.897135694726750588e+00 4.528085397851419280e+00
-1.510312178274816564e+00 5.456035330897001323e+00
-1.261592981566920457e+00 5.377502205589943074e+00
-1.843232901258249345e+00 4.378807925114306165e+00
-1.169142382634410282e+00 6.089073044794407252e+00
-1.619725239961477659e+00 4.984708887335131067e+00
-1.605211509856189656e+00 5.177026880810820408e+00
-1.577026974483469290e+00 5.065862069995798578e+00
-2.070470619884220653e+00 4.110792945996553982e+00
-1.669484885042584299e+00 4.944853677746600340e+00
-1.601558053900303591e+00 4.712608450545769045e+00
-1.869962217879618471e+00 4.553427089302966912e+00
-1.653673168264240712e+00 4.940805125631721140e+00
-1.565098712754325438e+00 5.089610555459648467e+00
-1.694290291367807733e+00 4.786957926137489494e+00
-1.576580256693755233e+00 5.071272954286728307e+00
-1.406670508696657995e+00 5.618666189336992467e+00
-1.874656863680066010e+00 4.579025156228408555e+00
-1.655543104392384279e+00 5.024785847359593660e+00
-1.693274603760449804e+00 4.656495171908395569e+00
-1.906900470574481199e+00 4.671574399003446842e+00
-1.306746587506566026e+00 5.948004200095883931e+00
-1.777166265151023383e+00 4.760404702731954707e+00
-1.705536425165468772e+00 4.871217986666988686e+00
-1.691236436620717543e+00 5.019810341646096852e+00
-1.409191752581916868e+00 5.565392321602863568e+00
-1.577192748005438627e+00 5.066464958962331622e+00
-1.901214696085536948e+00 4.437073818207650788e+00
-1.163480085546333642e+00 5.977282517796929540e+00
-1.489664128919980790e+00 5.411559680321317956e+00
-1.588517111785508806e+00 5.003216128731635237e+00
-1.213754125548789808e+00 5.741081139318876758e+00
-1.617885232938979900e+00 4.966226149222976893e+00
-1.416070260673597536e+00 5.416682580946893921e+00
-1.511722161466794834e+00 5.285912958644644277e+00
-1.838740195570066849e+00 4.597319671089985960e+00
-1.511496504155949161e+00 5.422510425128973743e+00
-1.528608620082945180e+00 5.294787937207942718e+00
-1.864649670716462815e+00 4.443938098780547463e+00
-1.763160031503660852e+00 4.703900388400657384e+00
-1.854287903596770981e+00 4.505107113089930060e+00
-1.366375018125806085e+00 5.504898544381824799e+00
