-1.472494818027279218e+00 5.403260728753735975e+00
-1.878275027858637980e+00 4.612927106744430183e+00
-1.907012205431460439e+00 4.614397514939320821e+00
-1.848699949127715625e+00 5.278630660281414144e+00
-1.624071715319934217e+00 5.458253494603144240e+00
-1.605836195363219199e+00 5.198445862054424715e+00
-1.245996828650765886e+00 5.981932568374869419e+00
-1.858862874361418616e+00 4.732833260895862537e+00
-1.784356541121115747e+00 4.681870977734241990e+00
-1.659007111160823333e+00 5.315847653424863317e+00
-1.866702566285063591e+00 5.183403610282213414e+00
-1.802403328931297732e+00 5.050892782703477302e+00
-2.067478781452902314e+00 4.610215325856774626e+00
-1.812517866316602611e+00 5.172514880405401527e+00
-1.979434264864600834e+00 4.906544087190661152e+00
-1.708539892394078663e+00 4.849213413814651652e+00
-1.733230517258767200e+00 4.923114428883433646e+00
-1.852992156790981948e+00 5.415495015511750054e+00
-1.896013406726994921e+00 4.691568161321436392e+00
-1.909096906251915193e+00 4.674763053537774660e+00
-1.681392019044343211e+00 4.642498485742623693e+00
-1.598302668184657271e+00 4.786650799296519487e+00
-1.777723527012068372e+00 4.910531079622883155e+00
-1.528368915689975571e+00 5.792691329568283365e+00
-1.741632369268725222e+00 4.649039799872377365e+00
-1.774075576693737721e+00 5.006266109400749009e+00
-2.059812240592957533e+00 4.632950442212695030e+00
-1.564906354197042715e+00 5.234679273420885792e+00
-1.714518896629985800e+00 4.869082826548115861e+00
-1.680011577821224789e+00 5.438684699576881165e+00
-1.736425095887718317e+00 5.225415520944456382e+00
-1.719700886659910610e+00 4.704940073136405054e+00
-1.352230653175100716e+00 6.044216995549438920e+00
-1.539783906746845954e+00 5.010833043300725542e+00
-1.637553820964705364e+00 5.411241117310082060e+00
-1.819383552546321114e+00 5.076191761391611657e+00
-1.871163257683181813e+00 4.766420760852217775e+00
-1.688832429634824939e+00 4.733091623048974128e+00
-1.726274711460266120e+00 5.042735436363169121e+00
-1.680336704805331483e+00 5.015914295605844231e+00
