0.0 17.932130695027116 0.005122207332300675
10.0 17.841260804025787 0.004894965162014943
20.0 17.783603043092683 0.0032230310760852283
30.0 17.85823428961685 -0.0008093939904222932
40.0 17.92541073061923 -0.00599680158383825
50.0 18.005664979984108 0.023701334069474184
60.0 18.07034490205764 0.0097366091942081
70.0 18.062977074892064 0.005038517051552791
80.0 18.067444297082314 -0.0066044786075738285
90.0 18.05832616120596 -0.004140270159198791
190.0 18.24429053643964 -0.0010852787800278317
200.0 18.249927292601136 -0.009452447029677463
210.0 18.21677929977596 -0.004012714759430277
220.0 18.175001942442425 0.0003648945701147397
230.0 18.29257445794971 -0.007988058711941491
240.0 18.296664307574186 0.006236642196126634
250.0 18.362054985046864 0.011685090629836756
260.0 18.29507627684826 0.0122339392192449
270.0 18.328455383255655 -0.007090217365846825
280.0 18.323916037445198 0.0011336125779851005
380.0 18.284871560072922 -0.01637506146389822
390.0 18.321402558356805 0.015309572049137181
400.0 18.23515403031409 -0.008725266949301405
410.0 18.194059274651558 -0.01578475498084971
420.0 18.266204614975567 -0.006703701693252141
430.0 18.248338336929606 0.01737648718722193
440.0 18.156086087499688 -0.006506752488550565
450.0 18.147747800202453 -0.007363435413543074
460.0 18.1861343477305 -0.004402848764127293
470.0 18.185916032689967 -0.007227079421267574
570.0 18.090888667178618 -0.0046367553564697255
580.0 18.14138689867042 0.007069260623930407
590.0 18.126144281522475 0.0009126068373590742
600.0 18.059168050417842 -0.0026027016671551625
610.0 18.003185175372955 -0.024276177149264177
620.0 17.998619250618493 -0.009992307071675074
630.0 18.11196616031893 -0.0038085392469378167
640.0 18.00231303466169 0.0031883424659831915
650.0 18.03346186508408 0.012403748335085164
660.0 18.035900118185495 -0.002013993474829037
760.0 18.101507415006 -0.0020695793916962464
770.0 18.161973916985904 -0.025181672817700868
780.0 18.16816875540853 -0.0004687189576639983
790.0 18.221163880344847 0.006822828690510186
800.0 18.198945730266015 0.01012152823023709
810.0 18.098003383134845 0.003522997324953378
820.0 18.131585368117182 0.01317954495773392
830.0 18.155929053760037 -0.01330081436068588
840.0 18.025673251072526 0.0006252630721569598
850.0 18.00320559708559 -0.0018896654540019476
950.0 18.049848586870333 -0.006262492003866602
960.0 17.999411449505814 -0.0031379294451200045
