-1.827980843678111755e+00 4.775027844024520185e+00
-1.943849809712877352e+00 4.713015196327459577e+00
-1.756775615894107023e+00 5.220268459138404538e+00
-1.215604626025091672e+00 6.314814545861694661e+00
-1.676306837922526105e+00 5.233883638271970895e+00
-1.876526882406371000e+00 4.797034688599661756e+00
-1.387071930647891582e+00 5.811451907712476661e+00
-1.901911607437905438e+00 4.780463823156849479e+00
-1.839588873708454031e+00 4.525791924572864389e+00
-1.575346186576736418e+00 5.370236440206324957e+00
-1.382793024679260574e+00 5.652522420552962501e+00
-1.775056597096098976e+00 4.758665328002019024e+00
-8.138862046290271657e-01 6.747013949604432348e+00
-1.748909238989644566e+00 4.969641878505200339e+00
-1.963188601820665014e+00 4.666555870476917001e+00
-1.907353445189733598e+00 4.514933712745817118e+00
-1.969582562554566429e+00 4.571244797568724039e+00
-1.000578291363448002e+00 6.732350456438123132e+00
-1.038906659350619544e+00 6.380477229573934039e+00
-1.806471442363963842e+00 5.082989072972828204e+00
-1.766146594229558442e+00 4.904896855478446227e+00
-1.909345796460581779e+00 4.834204965116833286e+00
-1.504162209004247686e+00 5.563936735506900710e+00
-1.752640595726151274e+00 4.698968720701645729e+00
-1.881895870258053272e+00 4.671190564212684748e+00
-2.027848178356010500e+00 4.369118156021198907e+00
-1.593252716784081091e+00 5.215153877033940510e+00
-1.846132298294600682e+00 4.789319790159795254e+00
-1.825510923336571389e+00 4.747870347218904108e+00
-1.977391437770698257e+00 4.777273127381661766e+00
-1.925157953279169831e+00 4.633279696380500745e+00
-2.034762674292069029e+00 4.430992362188507450e+00
-1.874867944820998167e+00 4.341411696372519557e+00
-1.796293248669631470e+00 4.851434094913657624e+00
-1.469697495509614482e+00 5.412225601263137342e+00
-1.430633946731485251e+00 5.565908848135544318e+00
-2.054572303628351637e+00 4.225308403220391362e+00
-2.072310064705270793e+00 4.135363067082565180e+00
-1.612892303140855521e+00 5.108459852328328665e+00
-2.025479721585774939e+00 4.013549652280196334e+00
-1.756811667276169331e+00 4.902991576441062982e+00
-1.225873179302055860e+00 6.009186088512352697e+00
-1.893488038151745601e+00 4.634050806503728914e+00
-1.839115959181498727e+00 4.718347666555114728e+00
-1.413324942662513184e+00 5.613919824346075949e+00
-1.899341516652078399e+00 4.230149949247584473e+00
-1.763633392125956378e+00 5.031699882685614966e+00
-1.882194808540262443e+00 4.854321049618057771e+00
-1.948199580710402889e+00 4.829421753227849834e+00
-2.008371534057689090e+00 4.532856040272866593e+00
-1.541295077455285378e+00 5.246641351462561609e+00
-1.901393498723738418e+00 4.754654317571796796e+00
-1.379655329216869619e+00 5.835209855512778709e+00
-1.939889180111920908e+00 4.515311773079222490e+00
-1.927363589100335561e+00 5.024005910842606504e+00
-1.626020262970185648e+00 5.195525588384406035e+00
-1.381806158363437786e+00 5.870644995968564039e+00
-1.344771693578111327e+00 5.573530056836280444e+00
-1.931710151599199676e+00 4.838133804150045236e+00
-1.922764191516414423e+00 4.607625353741815921e+00
-1.863455944959622856e+00 4.801290247815406254e+00
-1.907122653060663531e+00 4.605924861191885711e+00
-1.929392846499356606e+00 4.680197716135539032e+00
-1.392009512317333275e+00 5.942772239465171857e+00
-1.835503503131353131e+00 4.708990675573577533e+00
-1.518782213141518733e+00 5.662382971280878863e+00
-1.760638840783643300e+00 4.750804939870005406e+00
-2.045578268326415650e+00 4.481995621262533369e+00
-2.013103905602158683e+00 4.232750224376705006e+00
-1.711298215209337004e+00 5.125210282433638298e+00
-1.507253519790564988e+00 5.706110453023230278e+00
-1.694181766647822052e+00 5.070876516995034500e+00
-1.680426457735842094e+00 5.148337933636527808e+00
-1.949604329678257031e+00 4.620910304066369712e+00
-1.857708207240586384e+00 4.485405029841340152e+00
-1.696850467824046138e+00 5.026817169913346817e+00
-1.899706530788052072e+00 4.550099243571573027e+00
-1.845630261817928552e+00 4.699879125597376195e+00
-1.569154162378571415e+00 5.322788046406811802e+00
-1.918534883499900978e+00 4.831040290883857224e+00
-2.058318095620917720e+00 4.443306429102835686e+00
-2.202262974372708015e+00 4.223179900151709631e+00
-1.986180544433733708e+00 4.277677754508498076e+00
-1.315028130472194690e+00 5.776332283709010085e+00
-1.962017800421429481e+00 4.615950244050188722e+00
-1.729441554284732119e+00 5.010443834172082944e+00
-1.817491140277846196e+00 4.921128130396787093e+00
-2.034481533335466441e+00 4.277653448713201634e+00
-1.861657869382891128e+00 4.824493542271364177e+00
-1.802044672292860028e+00 4.972472969287412781e+00
-1.522575399879924518e+00 5.338316158136342082e+00
-1.995238702881277026e+00 4.450787711388788814e+00
-1.584088504272250786e+00 5.368499292520414023e+00
-1.795897353085403658e+00 4.956399395112621953e+00
-1.084013104271509320e+00 6.338392696449750119e+00
-1.487366681485395192e+00 5.690201199687338729e+00
-1.763970146952638984e+00 4.922536028757109605e+00
-1.776552002608726921e+00 4.761757533755033300e+00
-1.572105750484404485e+00 5.404506945966963904e+00
-1.741401603800536657e+00 5.081634680988264208e+00
-1.749392732321204180e+00 4.944918721622592273e+00
-1.909923800157399487e+00 4.744840286603979607e+00
-1.702552343303100013e+00 5.327670213425712120e+00
-1.215604626025091672e+00 6.314814545861694661e+00
-1.666138943408189466e+00 5.213773172596327221e+00
-1.872134404089298654e+00 4.764779891937662271e+00
-1.031291732773552461e+00 6.537239297492766887e+00
-1.883844668812174161e+00 4.795730273672463184e+00
-1.847333823738678715e+00 4.657567457199265348e+00
-1.617737537505403056e+00 5.270820425567545264e+00
-1.450534177531935587e+00 5.543155727802667521e+00
-1.775056597096098976e+00 4.758665328002019024e+00
-1.005458515565980981e+00 6.446402324343567969e+00
-1.693922204293644374e+00 5.097275791822761803e+00
-1.963188601820665014e+00 4.666555870476917001e+00
-1.907353445189733598e+00 4.514933712745817118e+00
-1.969582562554566429e+00 4.571244797568724039e+00
-1.195025245078086495e+00 6.240497885069979489e+00
-9.705203553370835845e-01 6.525240569726278750e+00
-1.806471442363963842e+00 5.082989072972828204e+00
-1.766146594229558442e+00 4.904896855478446227e+00
-1.893733246041159113e+00 4.818126887764951682e+00
-1.584493350036149995e+00 5.368228568536150824e+00
-1.752640595726151274e+00 4.698968720701645729e+00
-1.881895870258053272e+00 4.671190564212684748e+00
-2.030013776259482761e+00 4.356602775530674876e+00
-1.602029182436292221e+00 5.204877148785909569e+00
-1.851020199079690620e+00 4.796550662444015067e+00
-1.825510923336571389e+00 4.747870347218904108e+00
-2.112374990473567138e+00 4.596898756247367324e+00
-1.925157953279169831e+00 4.633279696380500745e+00
-2.059441527055131171e+00 4.418632103569006375e+00
-1.874867944820998167e+00 4.341411696372519557e+00
-1.759575393179504621e+00 4.787956964027869411e+00
-1.483661760266731466e+00 5.390710452139090947e+00
-1.544100933809856802e+00 5.331825667588360851e+00
-1.867961657017566335e+00 4.707258125318316111e+00
-2.021245939918766332e+00 4.221031706941879236e+00
-1.612892303140855521e+00 5.108459852328328665e+00
-1.835488340387796624e+00 4.575722448041473989e+00
-1.803215960350356584e+00 4.769726302002165852e+00
-1.129551389858282739e+00 6.245012864337792458e+00
-2.104939329254535085e+00 4.206947582526399998e+00
-1.845907730661588531e+00 4.742685971998336747e+00
-1.469335559350955611e+00 5.489785978238399089e+00
-1.899341516652078399e+00 4.230149949247584473e+00
-1.863032674407388178e+00 4.924673687764766328e+00
-2.027883897600521568e+00 4.585737471779932406e+00
-1.979039252423873574e+00 4.728188971628478399e+00
-2.007809035087458671e+00 4.546480037238946892e+00
-1.508797229859596412e+00 5.321799360546568103e+00
-1.869346643358468674e+00 4.934936562354752532e+00
-1.333779843043414459e+00 6.050715646925331370e+00
-1.939889180111920908e+00 4.515311773079222490e+00
-1.928033653540222270e+00 4.910479827100833639e+00
-1.361404601267179881e+00 5.886964812284490201e+00
-1.390465290922460184e+00 5.842084814657583891e+00
-1.590496949721319275e+00 4.948657716624454750e+00
-1.923524170230000552e+00 4.830085309207959199e+00
-1.922764191516414423e+00 4.607625353741815921e+00
-1.877134809333788290e+00 4.784475073892179076e+00
-1.998637530016279973e+00 4.406104177208064243e+00
-2.103776065328059275e+00 4.307819359128792769e+00
-1.392009512317333275e+00 5.942772239465171857e+00
-1.849774186590619429e+00 4.668681568299274609e+00
-1.511536216685529732e+00 5.693928182587172593e+00
-1.684216234988240801e+00 4.962810301655467882e+00
-2.058192067363615152e+00 4.468365854760787848e+00
-2.013103905602158683e+00 4.232750224376705006e+00
-1.725984691409750749e+00 5.095741131140548497e+00
-1.835633484505348134e+00 5.040996713090793335e+00
-1.694181766647822052e+00 5.070876516995034500e+00
-1.722994242081729244e+00 5.173473682731715151e+00
-2.036061059732333867e+00 4.432205208021809284e+00
-1.941550722579407751e+00 4.101278443722185862e+00
-1.946982709354715180e+00 4.356852535546465788e+00
-1.899706530788052072e+00 4.550099243571573027e+00
-1.815944524847368680e+00 4.735383879686159148e+00
-1.251431526376027836e+00 6.014801149565245808e+00
-1.980547071056452335e+00 4.763666977069747510e+00
-2.058318095620917720e+00 4.443306429102835686e+00
-2.202262974372708015e+00 4.223179900151709631e+00
-1.986180544433733708e+00 4.277677754508498076e+00
-1.556062597715132556e+00 5.202959543109615836e+00
-1.980416639055460504e+00 4.607510698586067655e+00
-1.688347579778029850e+00 4.998620532488203594e+00
-1.865124377240893194e+00 4.811548803354287251e+00
-1.980094894446259746e+00 4.379164265273929324e+00
-1.836224554248340191e+00 4.920466577252983420e+00
-1.875636801776322971e+00 4.797138832309003398e+00
-1.578924032820415713e+00 5.269427871942987451e+00
-2.022879391001336291e+00 4.390972194510847970e+00
-1.591513573185784569e+00 5.354761449550103691e+00
-1.795897353085403658e+00 4.956399395112621953e+00
-1.050033605181107443e+00 6.410179753665614655e+00
-1.487366681485395192e+00 5.690201199687338729e+00
-1.737168210231427867e+00 4.968244689649330859e+00
-1.763754569052454091e+00 4.813223946644375140e+00
-1.572105750484404485e+00 5.404506945966963904e+00
-1.741401603800536657e+00 5.081634680988264208e+00
-1.807299409072872010e+00 4.842247782516758470e+00
-1.955296251490173720e+00 4.738517660807738174e+00
-1.706496442649802603e+00 5.305360554979197119e+00
-1.057603211053991910e+00 6.648043472085307215e+00
-1.797538821050102209e+00 4.912276720885683012e+00
-1.859163025153399484e+00 4.771624250501884212e+00
-1.399301158928003108e+00 5.860034607100547355e+00
-1.757844920288397006e+00 5.050240754734043769e+00
-1.830203080009366490e+00 4.732736392900322109e+00
-1.565917443419054589e+00 5.360456975569555027e+00
-1.299121292949199535e+00 5.966254285709703176e+00
-1.663986920661327140e+00 4.770050919457338168e+00
-9.855825612256569057e-01 6.477641197006112073e+00
-1.707934695734868669e+00 5.095497081197614797e+00
-1.963188601820665014e+00 4.666555870476917001e+00
-1.907353445189733598e+00 4.514933712745817118e+00
-1.888615781031265817e+00 4.713931202152113364e+00
-1.304318594946324072e+00 5.998193525963401385e+00
-8.918654719992887836e-01 6.671044773194688915e+00
-1.804315641826915062e+00 5.041789321256135992e+00
-1.774822207373793370e+00 4.886710605448147504e+00
-1.861516955644556326e+00 4.866221120385485044e+00
-1.575636630198812282e+00 5.362796183276851814e+00
-1.752640595726151274e+00 4.698968720701645729e+00
-1.875734660351686900e+00 4.675172922691246846e+00
-2.030013776259482761e+00 4.356602775530674876e+00
-1.561717188478440432e+00 5.294282074045084663e+00
-1.872410632381365847e+00 4.545821640837768740e+00
-2.127214464315255960e+00 4.201141806086384101e+00
-2.112374990473567138e+00 4.596898756247367324e+00
-1.990569197026118342e+00 4.519028844608164341e+00
-2.059441527055131171e+00 4.418632103569006375e+00
-1.880727032508341168e+00 4.291473603308105567e+00
-1.786171116859200714e+00 4.762085154024446432e+00
-1.020319676170835743e+00 6.247170555825695359e+00
-1.576181380098184759e+00 5.269620211891671957e+00
-2.008490574506113013e+00 4.379984224399544601e+00
-2.021089087354526193e+00 4.221980166099630338e+00
-1.573723253164986069e+00 5.228494321537588085e+00
-1.835488340387796624e+00 4.575722448041473989e+00
-1.933317465074756214e+00 4.525769215730161221e+00
-1.129551389858282739e+00 6.245012864337792458e+00
-2.178356977749648760e+00 4.254429349140241179e+00
-1.847420502971510059e+00 4.745456821412235016e+00
-1.469335559350955611e+00 5.489785978238399089e+00
-1.899341516652078399e+00 4.230149949247584473e+00
-1.863032674407388178e+00 4.924673687764766328e+00
-2.016572453644548180e+00 4.536842514907620583e+00
-1.978281194820394218e+00 4.794605386857621276e+00
-2.007809035087458671e+00 4.546480037238946892e+00
-1.508797229859596412e+00 5.321799360546568103e+00
-1.869346643358468674e+00 4.934936562354752532e+00
-1.520568094726058250e+00 5.451588608740452813e+00
-1.967443160413273606e+00 4.394453099212777047e+00
-1.912709527567455936e+00 4.877331811073173817e+00
-1.361404601267179881e+00 5.886964812284490201e+00
-1.476222782122751820e+00 5.699506491016848919e+00
-1.643633255600206455e+00 5.010039962895703525e+00
-1.846464617307471023e+00 4.883507202661710345e+00
-1.984379091278026364e+00 4.494908917521053482e+00
-1.877134809333788290e+00 4.784475073892179076e+00
-2.002298980649482196e+00 4.333734618045948395e+00
-2.102878259838376174e+00 4.308337254035037311e+00
-1.476679237896305619e+00 5.742197732379173303e+00
-1.850401286414893764e+00 4.680789481007797015e+00
-1.801776371441943470e+00 5.192724466873558598e+00
-1.941580533424985378e+00 4.400277295901261709e+00
-2.030511379281400242e+00 4.502679824840803313e+00
-2.009036650704325133e+00 4.247153993017582785e+00
-1.775714968562537521e+00 4.935322409921677256e+00
-1.835633484505348134e+00 5.040996713090793335e+00
-1.738773257961400809e+00 5.061457154427876581e+00
-1.736341073427958737e+00 4.959850861621101892e+00
-1.899295441454028399e+00 4.724871499445834289e+00
-1.941550722579407751e+00 4.101278443722185862e+00
-1.962413655999505124e+00 4.287910508659930287e+00
-1.899706530788052072e+00 4.550099243571573027e+00
-1.960844225392189388e+00 4.368279201680496548e+00
-1.189060030129414747e+00 5.987599124946560103e+00
-1.980547071056452335e+00 4.763666977069747510e+00
-2.018724351393958116e+00 4.330808378063079722e+00
-2.202262974372708015e+00 4.223179900151709631e+00
-1.986180544433733708e+00 4.277677754508498076e+00
-1.510406186744178481e+00 5.272184544604106016e+00
-1.980416639055460504e+00 4.607510698586067655e+00
-1.688347579778029850e+00 4.998620532488203594e+00
-1.861420506403200781e+00 4.825507967275592947e+00
-2.021197149574319063e+00 4.265687580538044088e+00
-1.721092660701562860e+00 5.022472630021207252e+00
-1.854560971750790488e+00 4.836064121042566555e+00
-1.376252896813628279e+00 5.592027254918644275e+00
-1.829308088832345414e+00 4.729726814659207079e+00
-1.591513573185784569e+00 5.354761449550103691e+00
-1.842287316791136220e+00 4.828867131198819607e+00
-1.147531908038908366e+00 6.205236497310029797e+00
-1.487366681485395192e+00 5.690201199687338729e+00
-1.667569485685822528e+00 5.103477390550902548e+00
-1.859324845106284263e+00 4.670939105155551552e+00
-1.572105750484404485e+00 5.404506945966963904e+00
-1.623189873833019492e+00 5.223391504837626265e+00
-1.861358090464880544e+00 4.593889359114377235e+00
-1.955296251490173720e+00 4.738517660807738174e+00
-1.657640799986075164e+00 5.421753000020827606e+00
-1.057603211053991910e+00 6.648043472085307215e+00
-1.791618857829859968e+00 4.905614175788456599e+00
-1.989422643104736599e+00 4.492904162421341496e+00
-1.654823884008560508e+00 5.323477283080774392e+00
-1.865743096902413800e+00 4.757543142516047041e+00
-1.830203080009366490e+00 4.732736392900322109e+00
-1.681657675807927799e+00 5.151437329815690802e+00
-1.299121292949199535e+00 5.966254285709703176e+00
-1.470272279948361849e+00 5.019881964700231514e+00
-1.262053109263252315e+00 5.846591132052006756e+00
-1.633186039271492751e+00 5.255579911263777326e+00
-1.966897540807690081e+00 4.653844327250201474e+00
-1.907353445189733598e+00 4.514933712745817118e+00
-1.888615781031265817e+00 4.713931202152113364e+00
-9.631338773693275401e-01 6.662389226047540802e+00
-8.114379678402284801e-01 6.801714284525846921e+00
-1.836245141644594403e+00 4.979549357742405924e+00
-1.774822207373793370e+00 4.886710605448147504e+00
-1.868834383266876564e+00 4.743168674211148961e+00
-1.611196553168662726e+00 5.226459831370186215e+00
-1.752640595726151274e+00 4.698968720701645729e+00
-1.853936747301304200e+00 4.741896359445672005e+00
-2.162555068836109928e+00 4.083480175887093111e+00
-1.680178997298113153e+00 5.035350604381051198e+00
-1.872410632381365847e+00 4.545821640837768740e+00
-2.040493813905181586e+00 4.316397774127321618e+00
-1.947759878822729052e+00 4.738231941166837657e+00
-2.023054006645591318e+00 4.316889434374310497e+00
-2.059441527055131171e+00 4.418632103569006375e+00
-1.880727032508341168e+00 4.291473603308105567e+00
-1.756911350632721192e+00 4.880144392512066887e+00
-1.020319676170835743e+00 6.247170555825695359e+00
-1.574909141739537111e+00 5.271188397534014136e+00
-1.959325790498721798e+00 4.516947388674535269e+00
-2.005572158546434114e+00 4.345637929539694966e+00
-1.622850713804428802e+00 5.327561493462285469e+00
-1.822338446135235657e+00 4.674607620186788992e+00
-1.933317465074756214e+00 4.525769215730161221e+00
-8.289894009080391868e-01 6.895863923838453147e+00
-2.178356977749648760e+00 4.254429349140241179e+00
-1.860486411493800230e+00 4.567362517355608276e+00
-1.694445263877715213e+00 5.042847664925560025e+00
-1.803407245769651945e+00 4.636165539496467147e+00
-1.864271350387281645e+00 4.880347144207317633e+00
-2.031673964937439347e+00 4.606254127922919217e+00
-1.978281194820394218e+00 4.794605386857621276e+00
-2.025560433892303447e+00 4.496678451338483207e+00
-1.243566638728053286e+00 5.887820931467484975e+00
-1.869346643358468674e+00 4.934936562354752532e+00
-1.611398201572033839e+00 5.273918549063578709e+00
-1.916952852475753089e+00 4.524528287335001231e+00
-1.841546322295500637e+00 5.000166276539252941e+00
-1.361404601267179881e+00 5.886964812284490201e+00
-1.476222782122751820e+00 5.699506491016848919e+00
-1.654279862021522662e+00 4.951325001313240826e+00
-1.985866304594538612e+00 4.640511340366176185e+00
-1.976679634684516351e+00 4.559402445609007870e+00
-2.026415007592919704e+00 4.543194672846922799e+00
-1.945040618155368328e+00 4.466667452157293994e+00
-2.102878259838376174e+00 4.308337254035037311e+00
-1.476679237896305619e+00 5.742197732379173303e+00
-1.847530240007480007e+00 4.631166337252570209e+00
-1.801776371441943470e+00 5.192724466873558598e+00
-1.941580533424985378e+00 4.400277295901261709e+00
-2.047300900265848433e+00 4.555631285874348180e+00
-2.009036650704325133e+00 4.247153993017582785e+00
-1.980776812948462418e+00 4.567505163613840402e+00
-1.835633484505348134e+00 5.040996713090793335e+00
-1.583416970225107523e+00 5.523415057486555924e+00
-1.773054276661187645e+00 4.848140799179297744e+00
-1.908171157608755886e+00 4.662615983666689168e+00
-1.941550722579407751e+00 4.101278443722185862e+00
-1.961921496308169699e+00 4.313113426817415608e+00
-1.781927354263162844e+00 4.858415494941518809e+00
-1.960844225392189388e+00 4.368279201680496548e+00
-1.189060030129414747e+00 5.987599124946560103e+00
-1.931075985071775580e+00 4.756899911792797475e+00
-2.123662830103885568e+00 4.419287952300599009e+00
-2.367040153053768137e+00 3.967390733492090149e+00
-1.969851755636560231e+00 4.346951441244433667e+00
-1.510406186744178481e+00 5.272184544604106016e+00
-1.980416639055460504e+00 4.607510698586067655e+00
-1.688347579778029850e+00 4.998620532488203594e+00
-1.861420506403200781e+00 4.825507967275592947e+00
-1.947170491006722237e+00 4.444590443875735986e+00
-1.650234968288593951e+00 5.158771627403041293e+00
-1.859858209948786811e+00 4.769271065305114021e+00
-1.299734121034366696e+00 5.746951213948892523e+00
-1.829308088832345414e+00 4.729726814659207079e+00
-1.530657750488470414e+00 5.516578915859770227e+00
-1.757970593088879818e+00 5.115054009514031108e+00
-1.147531908038908366e+00 6.205236497310029797e+00
-1.486464591035766558e+00 5.693138323485939623e+00
-1.776721601788267435e+00 4.939515478230607215e+00
-1.858335111965753628e+00 4.673740715678321500e+00
-1.572105750484404485e+00 5.404506945966963904e+00
-1.726320431108001152e+00 5.003574656300577850e+00
-1.861358090464880544e+00 4.593889359114377235e+00
-1.936949098418650372e+00 4.731752688735151757e+00
-1.335307194531647479e+00 5.947404627886522910e+00
-1.057603211053991910e+00 6.648043472085307215e+00
-1.811435001843084480e+00 4.860372576042438553e+00
-1.989422643104736599e+00 4.492904162421341496e+00
-1.689492221661962779e+00 5.247357138241812713e+00
-1.876578196502934448e+00 4.739336120293814680e+00
-1.844554197550535068e+00 4.733399639776983747e+00
-1.627465113500059513e+00 5.308178705602665026e+00
-1.330697946010202637e+00 5.926408386092708369e+00
-1.564314432776054975e+00 5.050991580483525922e+00
-1.262053109263252315e+00 5.846591132052006756e+00
-1.779359488154313995e+00 4.849923885835472959e+00
-1.946892257426608985e+00 4.607173936526149483e+00
-1.907353445189733598e+00 4.514933712745817118e+00
-1.888615781031265817e+00 4.713931202152113364e+00
-9.631338773693275401e-01 6.662389226047540802e+00
-8.114379678402284801e-01 6.801714284525846921e+00
-1.756106402014984358e+00 5.141798801936459107e+00
-1.790447741074685073e+00 4.767716454706777185e+00
-1.933048713742834712e+00 4.586753039940387744e+00
-1.636468293776843996e+00 5.179838941384717899e+00
-1.709992751778619535e+00 4.897690878307697560e+00
-1.853936747301304200e+00 4.741896359445672005e+00
-2.162555068836109928e+00 4.083480175887093111e+00
-1.750343027342936120e+00 4.884701742347103526e+00
-1.872410632381365847e+00 4.545821640837768740e+00
-2.041542489295438578e+00 4.303737819758841177e+00
-1.947759878822729052e+00 4.738231941166837657e+00
-2.085311426857449746e+00 4.182013346136430165e+00
-2.059441527055131171e+00 4.418632103569006375e+00
-1.597887367899397448e+00 5.105933252318906490e+00
-1.756911350632721192e+00 4.880144392512066887e+00
-1.020319676170835743e+00 6.247170555825695359e+00
-1.574909141739537111e+00 5.271188397534014136e+00
-1.972981013144775808e+00 4.496095209802994930e+00
-2.005572158546434114e+00 4.345637929539694966e+00
-1.639248953456222457e+00 5.246117192515619365e+00
-1.847366690171026171e+00 4.503348222909297149e+00
-1.918738281141095792e+00 4.564850965696784613e+00
-8.289894009080391868e-01 6.895863923838453147e+00
-2.096269337952749723e+00 4.389235811641326812e+00
-1.825136676917649359e+00 4.503547528398689437e+00
-1.700889835446240950e+00 4.988121639723037681e+00
-1.803407245769651945e+00 4.636165539496467147e+00
-1.966740183711124468e+00 4.655801545396132113e+00
-2.031673964937439347e+00 4.606254127922919217e+00
-2.083092062690891311e+00 4.606688163333140906e+00
-2.016759831939094916e+00 4.511323232940656069e+00
-1.271774584715914092e+00 5.836184295749621498e+00
-1.866350461424177709e+00 4.897403306685637503e+00
-1.685104503345417948e+00 5.159168205323867440e+00
-1.897352432981898929e+00 4.548982139716871487e+00
-1.843751407378609208e+00 4.995283968489012238e+00
-1.280807357710160854e+00 6.119418330914637494e+00
-1.719459388480411466e+00 5.219535175884998601e+00
-1.654279862021522662e+00 4.951325001313240826e+00
-1.982485651027766638e+00 4.650330385039064929e+00
-1.934535772530398212e+00 4.637203306267579705e+00
-2.026415007592919704e+00 4.543194672846922799e+00
-2.052475128626956469e+00 4.433622725718370461e+00
-2.102878259838376174e+00 4.308337254035037311e+00
-1.476679237896305619e+00 5.742197732379173303e+00
-1.847241605677127696e+00 4.631199039960463892e+00
-1.812891223660330065e+00 5.142914208167655765e+00
-1.940968316021327800e+00 4.401432074992221999e+00
-2.065672204950192548e+00 4.605131135427599887e+00
-2.014284659885539064e+00 4.196510177623218318e+00
-2.028701394002360825e+00 4.417889696889832685e+00
-1.886663678665018384e+00 4.930650492218772385e+00
-1.560962927090335350e+00 5.634936408885867998e+00
-1.614816895122705320e+00 5.085456989924145077e+00
-1.884921530314075167e+00 4.618846153367311302e+00
-1.944218820639048717e+00 4.374979784776626524e+00
-1.928517103150426015e+00 4.382411818115183877e+00
-1.636456185995544210e+00 5.114668833769666634e+00
-1.984120917883693602e+00 4.430371699248752293e+00
-1.189060030129414747e+00 5.987599124946560103e+00
-1.877893455322049876e+00 4.903370952634832136e+00
-2.021435405946982566e+00 4.623655187210158779e+00
-2.037951162893960610e+00 4.467420329419987013e+00
-1.990402458741021618e+00 4.329321302046153619e+00
-1.420908194429844951e+00 5.335288423934977153e+00
-1.980416639055460504e+00 4.607510698586067655e+00
-1.688347579778029850e+00 4.998620532488203594e+00
-1.881675858276472546e+00 4.736111867031923772e+00
-1.944918231722678081e+00 4.428917903640898324e+00
-1.694360841066294032e+00 5.080584985625483441e+00
-1.859858209948786811e+00 4.769271065305114021e+00
-9.569740288418620011e-01 6.427439151730888867e+00
-1.781937786617349140e+00 4.789700987187632819e+00
-1.457345985789886722e+00 5.668800716000556683e+00
-1.759256792490268007e+00 5.153897194614867949e+00
-1.488329367746941134e+00 5.415427840182093000e+00
-1.532931116787471293e+00 5.527782517431492515e+00
-1.656716190266856570e+00 5.111081452073430675e+00
-1.858335111965753628e+00 4.673740715678321500e+00
-1.606502452235217371e+00 5.330240776194260732e+00
-1.645987978888711734e+00 5.126813981238416140e+00
-2.079089285294796863e+00 4.033672659611410083e+00
-1.963382457022080363e+00 4.532745309339888173e+00
-1.457468339887070696e+00 5.675765358138609606e+00
-1.057603211053991910e+00 6.648043472085307215e+00
-1.847508776726934032e+00 4.729630439643559114e+00
