-1.138839034602769917e+00 6.349249746378761827e+00
-1.796972633670609110e+00 5.104566624316537293e+00
-1.829920011555067560e+00 4.502610098645513759e+00
-1.779828371563560108e+00 4.655675828292802798e+00
-1.864013550740841296e+00 4.905610713054376681e+00
-1.633668502839366710e+00 4.924331085808210773e+00
-1.825987841792080069e+00 4.723959748249738411e+00
-1.882763663741416016e+00 4.609259721874794380e+00
-2.070639209589561158e+00 3.930339308418083988e+00
-1.824630973367077802e+00 4.994404325550046764e+00
-1.772053446835559321e+00 5.017810689114476475e+00
-1.824055516048507242e+00 4.745346111390108312e+00
-1.836976647083365943e+00 4.492901691513316642e+00
-1.886876350274929282e+00 4.689468072669890297e+00
-1.902319877039225560e+00 4.640957148809718547e+00
-1.894536109216979902e+00 4.423663396998262165e+00
-1.780533441140483175e+00 4.258917191178777095e+00
-1.911370247717902204e+00 4.441536141947989513e+00
-1.839862244096009736e+00 4.531959938887616168e+00
-1.992117764538355429e+00 4.372816515053369990e+00
-1.670086682264282807e+00 4.807545885424000964e+00
-1.636957560702560377e+00 5.036550775176284134e+00
-1.849250198531005029e+00 4.855348325753908512e+00
-2.075012524263231128e+00 4.033545411723857832e+00
-1.912521964325488266e+00 4.151735518633159039e+00
-1.734277347093631905e+00 4.875046578295195943e+00
-1.690324395828088022e+00 4.327030835117316343e+00
-1.811868501263582676e+00 4.881913114652763674e+00
-1.903498270304387008e+00 4.602881883243990835e+00
-1.846460251330593660e+00 4.235670310650494486e+00
-1.522429787067006490e+00 5.237741295469331426e+00
-1.822952662552593139e+00 4.549479968006083119e+00
-1.877855830877320553e+00 4.545291293787229847e+00
-1.969916547793422179e+00 4.213689947918141776e+00
-1.848565870409466072e+00 4.900095709675028388e+00
-1.880814696688457577e+00 4.382906023050238353e+00
-1.978941431738687307e+00 4.233874196351516517e+00
-1.703758078076789584e+00 5.076495070247421637e+00
-1.910635230623229930e+00 4.522435250276926055e+00
-1.710961764906724580e+00 4.751247206637935427e+00
-1.775650233448112791e+00 4.641909714719436586e+00
-1.568089195583604711e+00 5.146558698334399828e+00
-2.025124863361272176e+00 4.368277355365095538e+00
-1.776990444121043122e+00 4.800638820154514264e+00
-1.775200955042987250e+00 4.710840162051702862e+00
-1.607600268516369058e+00 4.742723090801610475e+00
-1.801659677429291451e+00 4.821874272543317907e+00
-1.985448789885502219e+00 4.198110062352293781e+00
-1.811301233830490132e+00 5.078573116094561080e+00
-1.826227625974595314e+00 4.386563473943928315e+00
-1.732467982598724809e+00 4.938223508651084614e+00
-1.883453306736480704e+00 4.761754567357302292e+00
-1.933119889572832317e+00 4.457577692256769808e+00
-1.820278885436696470e+00 4.495954092439865768e+00
-1.901900774952927087e+00 4.695168704321651454e+00
-1.846640327282204730e+00 4.968583150316750796e+00
-1.706427047913942285e+00 4.889567269343120692e+00
-1.924290863249173977e+00 4.597351542727796669e+00
-1.512036383321769817e+00 5.451314004636574673e+00
-1.629981384661773669e+00 5.164392957514571947e+00
-1.596667568168771201e+00 4.851354255759680711e+00
-1.667709000569581379e+00 5.024988706766658098e+00
-1.710516466379773615e+00 4.655813242715775679e+00
-1.917309954819214957e+00 4.393679394686532014e+00
-1.752168853509847413e+00 4.891947887842440501e+00
-1.757971340623561307e+00 4.761578000936215638e+00
-1.638885890496282194e+00 4.848667203174254148e+00
-1.831996253396061425e+00 4.137955071761920678e+00
-1.884172403215015557e+00 4.700430091751786499e+00
-1.888472448761819189e+00 4.729388947195342752e+00
-1.559177313554452216e+00 5.210110187422573702e+00
-1.796926576574744416e+00 4.814899520284191325e+00
-1.662961186810270942e+00 4.772825524614669135e+00
-1.396144070567425288e+00 5.582535350269891339e+00
-1.419368440301699286e+00 5.594496559902781385e+00
-1.780623888851730952e+00 4.877460854406613144e+00
-1.801347168225470474e+00 4.588887666432913015e+00
-1.246680566112344124e+00 5.884077420606057984e+00
-1.718159631521722908e+00 4.645408016187815292e+00
-1.861485373669803378e+00 4.575702736528318049e+00
-1.742468140194305848e+00 4.865328486769921135e+00
-1.842535444094431929e+00 4.708088371105136893e+00
-1.967874847316954723e+00 4.544997664565006090e+00
-1.895682034561656515e+00 4.054716337261850434e+00
-1.628709168656800266e+00 4.754517346157711266e+00
-1.829359704957984611e+00 4.588963257954346453e+00
-1.765037340353806217e+00 5.129795068329499053e+00
-1.716988122474929934e+00 4.912643772849834001e+00
-1.824551100390064073e+00 4.241440632959675661e+00
-1.594168310532714461e+00 5.219947355649465770e+00
-1.871229509362501320e+00 4.843007985580108254e+00
-1.913699117106588465e+00 4.367875859999661436e+00
-1.643778526072658286e+00 5.137455177945137841e+00
-1.700538972863142595e+00 4.874594018751825075e+00
-1.716929044523660686e+00 4.783031674221582819e+00
-1.731921335111493487e+00 4.692226339768285293e+00
-1.999695152073111215e+00 4.222334773684238485e+00
-1.467200626886105974e+00 5.814908788740140722e+00
-1.552484183870283196e+00 5.173195843806491112e+00
-1.988364713921255245e+00 4.570530223818929372e+00
-1.138839034602769917e+00 6.349249746378761827e+00
-1.796972633670609110e+00 5.104566624316537293e+00
-1.827191673488008927e+00 4.517972459333297053e+00
-1.791397858366502227e+00 4.628853853282971720e+00
-1.816615276114773359e+00 4.960823895615117607e+00
-1.628524274704697516e+00 4.940827509380619986e+00
-1.828367753744507995e+00 4.722611593187032497e+00
-1.806329656887423640e+00 4.739767065006614821e+00
-2.070639209589561158e+00 3.930339308418083988e+00
-1.788692657445713596e+00 4.946929568803422939e+00
-1.765581724895425531e+00 5.022082042749167030e+00
-1.831480441688412064e+00 4.532907203955499398e+00
-1.865226819177164153e+00 4.283510945884147603e+00
-1.917289409035068282e+00 4.672454897685578423e+00
-1.911205366504141079e+00 4.633684455610125319e+00
-1.894536109216979902e+00 4.423663396998262165e+00
-1.780533441140483175e+00 4.258917191178777095e+00
-1.893171943086284337e+00 4.619871434649511777e+00
-1.841300877349731691e+00 4.512753165713624171e+00
-2.054717319764642003e+00 4.307442194642351119e+00
-1.670086682264282807e+00 4.807545885424000964e+00
-1.643088259086106451e+00 5.018737631763480422e+00
-1.796845644411442899e+00 4.796895535264575905e+00
-2.070846666469646102e+00 4.040051441935320398e+00
-1.860317075865665970e+00 4.370680584123068257e+00
-1.734277347093631905e+00 4.875046578295195943e+00
-1.721132611059222661e+00 4.354356142494727244e+00
-1.816594451917326936e+00 4.864169069789300082e+00
-1.838190600355589455e+00 4.861233760915532720e+00
-1.846460251330593660e+00 4.235670310650494486e+00
-1.519140737001459796e+00 5.245053473419130974e+00
-1.838765047923074381e+00 4.511183169257694026e+00
-1.925084067708421776e+00 4.425729828379380670e+00
-1.971215094313429450e+00 4.209021180262008777e+00
-1.800859981115785491e+00 4.826716295423078229e+00
-1.880814696688457577e+00 4.382906023050238353e+00
-1.978941431738687307e+00 4.233874196351516517e+00
-1.719292218470376499e+00 5.046125580991572157e+00
-1.985363633536209482e+00 4.278256643573367768e+00
-1.766283682225980423e+00 4.686729376238702116e+00
-1.789583209206453418e+00 4.686351361154670769e+00
-1.568089195583604711e+00 5.146558698334399828e+00
