-1.872302825860076902e+00 4.634006070038503289e+00
-1.838927303532462476e+00 4.755257682692313637e+00
-1.878271495312936024e+00 4.910555764710776039e+00
-2.009898622429531212e+00 4.612306621118913874e+00
-2.171813041210278961e+00 4.610817681222326492e+00
-1.848859609221454203e+00 5.092115719271755658e+00
-1.698958963432981584e+00 5.251149242383691629e+00
-1.733755724384788310e+00 4.901046197467133325e+00
-1.926360167128466028e+00 4.644030828457792914e+00
-1.446362620948232092e+00 5.294260569349700241e+00
-1.809971862784804042e+00 5.323007074629365398e+00
-1.642550759273094574e+00 4.822968390074162670e+00
-1.492941202007719070e+00 5.770294923831770895e+00
-1.739129571857167766e+00 5.398023559459322662e+00
-1.893021148411951682e+00 5.491396242961206653e+00
-1.876336006800824574e+00 4.694314375240092652e+00
-1.793458583484653923e+00 5.614457388620545331e+00
-1.902069049534327094e+00 4.852951101788909760e+00
-1.984631095480662077e+00 4.791615347025922844e+00
-1.979698006612407024e+00 5.031586468599090978e+00
-1.721063762337845304e+00 5.696555333901391904e+00
-1.980057239840261829e+00 4.656681503974122727e+00
-1.789221490791278901e+00 4.668268811845232236e+00
-1.599681852129816617e+00 4.993804648144186231e+00
-1.821681644542190837e+00 4.643155548275574418e+00
-1.575276786298321463e+00 5.625920764192754220e+00
-1.782314557984281400e+00 4.962272372363157658e+00
-1.952902799356981633e+00 4.739558928386822245e+00
-1.805507638254322478e+00 5.160763634631627461e+00
-1.935271227759255641e+00 4.769527432521754484e+00
-1.834382412839516974e+00 4.644022522415321319e+00
-1.749260949510084373e+00 5.110833026175210847e+00
-1.685256212222474126e+00 5.495623246362479009e+00
-2.057953688033662409e+00 4.723073151967439820e+00
-1.829100511683634300e+00 4.960563007698778115e+00
-1.603289719896332066e+00 5.679111320793823303e+00
-1.770333207782446072e+00 5.261772829038449117e+00
-1.948734003914457169e+00 5.070258513489001473e+00
-1.990952866631870766e+00 4.806282046234675143e+00
-1.950894717449977778e+00 4.910578342734035928e+00
-2.047434782023126676e+00 4.893869042309632711e+00
-1.658899855804870427e+00 5.501621926632867421e+00
-1.886959787130941812e+00 4.716619117447133469e+00
-1.852603063039223175e+00 4.819792226707606098e+00
-1.722441925401899221e+00 5.090286776460505536e+00
-1.985701088555851257e+00 4.913342631583875075e+00
-1.655156166563261921e+00 4.814904952452332410e+00
-1.839506412027268389e+00 4.656960494906893899e+00
-1.891062201676948940e+00 4.915225923020105192e+00
-1.890518164710339510e+00 4.875693194172241896e+00
-1.800793745491666487e+00 4.966332514774832063e+00
-1.429431634663657746e+00 5.933127286931640931e+00
-1.913955363360797080e+00 4.719519517052203739e+00
-1.855348452840924756e+00 5.396700892415175588e+00
-2.036269730562169755e+00 4.644221774780016965e+00
-1.693143220868417176e+00 5.344828340201861039e+00
-2.021705463867692565e+00 4.717084731643480744e+00
-1.655793199912554137e+00 4.706242600750311311e+00
-1.711613635427540858e+00 5.212864286804771652e+00
-1.942206541469975845e+00 5.049378989479762048e+00
-1.934857681321977552e+00 4.770570911971860006e+00
-1.729119387163730259e+00 4.887713302045625596e+00
-1.737856666025299202e+00 4.954483939389037417e+00
-2.088235161217363967e+00 4.616792660127543968e+00
-2.008995326745173671e+00 5.015727404628362862e+00
-1.908188169976136273e+00 4.787628407410896791e+00
-1.887032242521389236e+00 5.088729899981573546e+00
-1.860337792443378824e+00 4.740063957610110457e+00
-1.815245158203796949e+00 4.609074560234196483e+00
-1.670714071682662283e+00 5.313853565067326201e+00
-1.941517800344696454e+00 4.634384367083231204e+00
-1.880507746199439056e+00 4.869658168976657819e+00
-1.807407167697099526e+00 5.522198125528765544e+00
-1.704045116103200863e+00 5.113843407665949137e+00
-1.881153115946731624e+00 5.013016561247345848e+00
-1.802363565588771088e+00 4.767970229361543133e+00
-1.537292933393836547e+00 5.202259096007106898e+00
-1.877412287179825112e+00 4.983468406593154043e+00
-1.786868132483871330e+00 5.364339820237593592e+00
-2.018463310842617098e+00 4.640400986870407252e+00
-2.008795343326827076e+00 4.610433398162798291e+00
-1.492220823704661026e+00 5.864874710399186064e+00
-1.644957821198166359e+00 5.026075519384699319e+00
-1.843682041725478005e+00 4.622751827493160270e+00
-2.001327862143217562e+00 4.677571407222449906e+00
-1.867292960962860793e+00 5.046938180811546992e+00
-1.784140072252664577e+00 5.364458327846103991e+00
-1.736885118268129746e+00 5.688975435975335060e+00
-1.881424672401729392e+00 4.811954634710295053e+00
-1.775838749036864117e+00 5.308639872075040955e+00
-1.819907139477624503e+00 5.335664739023534331e+00
-1.917708494066081348e+00 4.852797173061977887e+00
-1.935847355871849862e+00 4.822715846060197542e+00
-5.567467027434909177e-01 7.468526657107044997e+00
-1.933917739091062238e+00 4.881837393176046369e+00
-1.976401317550624981e+00 4.708647108596901276e+00
-1.951040943764553948e+00 4.728659524710588258e+00
-1.588115132270417451e+00 5.956691593203481183e+00
-1.845470050179147004e+00 5.125061011285281687e+00
-1.315572429008421640e+00 6.205480267263982164e+00
-1.875926608622202618e+00 4.647421429878397348e+00
-1.841390890746414710e+00 4.749428738172938758e+00
-1.808353831400649980e+00 5.050741776893646673e+00
-2.009898622429531212e+00 4.612306621118913874e+00
-2.171813041210278961e+00 4.610817681222326492e+00
-1.829879820931346490e+00 4.920512556272859328e+00
-1.674403557305266910e+00 5.351061364942758303e+00
-1.758564602312044478e+00 4.861473705882857210e+00
-1.852207284133122300e+00 4.930713801209213543e+00
-1.453025521392722119e+00 5.295929452770252510e+00
-1.780925562114262561e+00 5.321097841481076784e+00
-1.627013417502838122e+00 4.814877936652211865e+00
-1.523480704680210129e+00 5.745059406926363188e+00
-1.833345689640238030e+00 5.142486015754771600e+00
-1.860884710009782061e+00 5.363319140715077538e+00
-1.875898763723583329e+00 4.693046114002469515e+00
-1.863167534767871558e+00 5.378529003501139272e+00
-1.812759590268989474e+00 5.053200195568129161e+00
-1.984631095480662077e+00 4.791615347025922844e+00
-1.979698006612407024e+00 5.031586468599090978e+00
-1.819450095976547388e+00 5.425904907639088393e+00
-1.980057239840261829e+00 4.656681503974122727e+00
-1.789221490791278901e+00 4.668268811845232236e+00
-1.599681852129816617e+00 4.993804648144186231e+00
-1.816633628851344939e+00 4.623718788893169673e+00
