-1.765817607922835819e+00 4.884952852880504182e+00
-1.401551928399783709e+00 5.573134083223359347e+00
-1.937307169558613484e+00 4.551016146996330392e+00
-1.846917751833043075e+00 4.299698521314846644e+00
-1.091491218154929888e+00 6.280405799379551013e+00
-1.916526589367145705e+00 4.738482152519644330e+00
-1.986827713707869369e+00 4.362455713950279090e+00
-1.967523917993439841e+00 4.353360489333880423e+00
-1.856035874480773007e+00 4.655109094641409762e+00
-2.227347103309483156e+00 4.064454506273802892e+00
-1.816110273551904353e+00 4.673705885047789721e+00
-2.177132083530954887e+00 4.017032316712211504e+00
-1.908670809990158812e+00 4.821903632720331068e+00
-2.037903361158357907e+00 4.324672440908806870e+00
-2.292235701632880041e+00 4.007764242476702599e+00
-1.589326259682876774e+00 5.365202957296207664e+00
-1.987042168453407420e+00 4.382581044176704133e+00
-1.809815138932781009e+00 4.511771891784587929e+00
-1.887081090884398238e+00 4.190705925009866384e+00
-2.016789170412392362e+00 4.311529253864151201e+00
-2.258150888956529379e+00 3.830542209151517774e+00
-1.919233906727728423e+00 4.548801425596548320e+00
-1.676055388096893362e+00 4.648717956150252739e+00
-1.982088753095563982e+00 4.385747544038876455e+00
-2.106231534770270919e+00 4.143344188475901468e+00
-1.570918789391003267e+00 5.111895474718482824e+00
-1.667104365008412969e+00 5.098362636839815387e+00
-2.039558185757340603e+00 4.067590685311049725e+00
-1.953071513652632429e+00 4.399970289032220094e+00
-1.958840940228067096e+00 4.338079531639559505e+00
-1.978220890852890212e+00 4.609275639068243002e+00
-1.703149378179133588e+00 5.102263370231419515e+00
-1.920343813848021552e+00 4.608781668040082380e+00
-2.128541574845570494e+00 4.138282435217207400e+00
-1.385714954240933272e+00 5.461872838302497257e+00
-1.721090280996031563e+00 4.814826384904520751e+00
-1.888900537421901893e+00 4.409211892154941914e+00
-1.081800888863728716e+00 6.156702238150423057e+00
-1.592392069019058054e+00 5.319215345745067047e+00
-1.621021523087502469e+00 5.296383514923784119e+00
-1.853420834343022516e+00 4.682979531756961578e+00
-2.121442665426173768e+00 4.231100578039203697e+00
-1.249204952092602516e+00 5.798480819679932452e+00
-2.290397008720412408e+00 3.868867374478554222e+00
-1.792101046659282826e+00 4.860591571290923341e+00
-1.755718608001369585e+00 4.869894417239781781e+00
-1.759153589250227467e+00 4.855173357202312800e+00
-1.806666078802861009e+00 5.004993924102174141e+00
-1.797168947220848301e+00 5.021867206822489216e+00
-2.098874196560585048e+00 4.064634446076377472e+00
-1.780344824854739993e+00 4.707245158153956943e+00
-1.756830930601657403e+00 4.848889910802059333e+00
-1.740508206771863797e+00 4.673994282573677772e+00
-1.637324100110354896e+00 5.306277331303919986e+00
-2.032610890234045620e+00 4.090035086738723180e+00
-1.821574042073635713e+00 4.689064147160219242e+00
-1.480821731797671736e+00 5.296331436298206796e+00
-2.244172057592869862e+00 3.823917345687083635e+00
-1.807787473255934252e+00 4.606410135715631959e+00
-1.538190463514243378e+00 5.230397174523424120e+00
-1.901552053563017930e+00 4.585001922471911406e+00
-1.821409541251300945e+00 4.779211648204680252e+00
-1.658178774678533696e+00 5.181619380290410248e+00
-1.789910897621419972e+00 4.445775944793397549e+00
-7.513817270974729734e-01 6.636978211749831047e+00
-2.256593020145861050e+00 3.949540473961642650e+00
-1.995954815516060465e+00 4.242230929504021475e+00
-1.831879482999061226e+00 4.696132115639254145e+00
-2.012877863448105931e+00 4.148964006570386331e+00
-2.162137959273123577e+00 4.070837308897618634e+00
-2.156479898518913085e+00 3.941232235485446100e+00
-2.133518876578452073e+00 4.004672816714531791e+00
-1.972215090674185101e+00 4.545114032268402049e+00
-1.924856899633643259e+00 4.419769084475920984e+00
-2.040537814375526615e+00 4.604544409702388208e+00
-1.553440468412878195e+00 5.542323633132279603e+00
-1.904228367596550564e+00 4.737308740471228852e+00
-1.855795039382093448e+00 4.831550534671003483e+00
-1.683685956242403359e+00 4.939748783757495154e+00
-1.697710966837447710e+00 5.029764449455139008e+00
-2.256040779215236380e+00 3.722777650593378951e+00
-1.929321808248273262e+00 4.456872518953125528e+00
-1.487632375606910085e+00 5.215711672451471159e+00
-1.746261164490992668e+00 4.880640394591195808e+00
-2.078311642425665795e+00 4.110575615738997435e+00
-2.037583692548891712e+00 4.468529045157649371e+00
-1.957750500123282444e+00 4.251307148676083614e+00
-1.931318313672537368e+00 4.354390518105789809e+00
-2.061018170372856950e+00 4.203414736307939492e+00
-1.939403333855431288e+00 4.546707617599759388e+00
-2.154667455782925956e+00 4.044431421693714057e+00
-1.739761371602460249e+00 4.840488763486363588e+00
-1.469869426814831348e+00 5.177045251732489639e+00
-1.959306636973731752e+00 4.168123844863025340e+00
-1.745047514930707644e+00 4.885378087696031102e+00
-2.033090392762388898e+00 4.603931238696246986e+00
-1.976385570968675287e+00 4.506587968887671103e+00
-1.770686181064553111e+00 4.612576618286289509e+00
-1.873827481541923135e+00 4.681437241159225771e+00
-2.292294420646979525e+00 3.692581484844994932e+00
-1.761394079464690288e+00 4.895151503892406275e+00
-1.445023219466148978e+00 5.484221160463943257e+00
-1.937307169558613484e+00 4.551016146996330392e+00
-1.846883670453807635e+00 4.299642827467645922e+00
-1.091491218154929888e+00 6.280405799379551013e+00
-1.908757198266952004e+00 4.689525066865082081e+00
-1.943883327120241811e+00 4.402013149993877938e+00
-1.969191809273695970e+00 4.348970642608895432e+00
-1.863947789601032801e+00 4.597981156014889770e+00
-2.239159305079719608e+00 3.923797869153711204e+00
-1.875393490750323355e+00 4.570854618298853644e+00
-2.020591435471469133e+00 4.333841326566921559e+00
-1.878464055293014745e+00 4.831928848837677926e+00
-2.003378310674917007e+00 4.402587164888240423e+00
-1.793913205707091008e+00 4.863304076408645926e+00
-1.385043156381889462e+00 5.850817430821893872e+00
-1.987042168453407420e+00 4.382581044176704133e+00
-1.809815138932781009e+00 4.511771891784587929e+00
-1.887081090884398238e+00 4.190705925009866384e+00
-2.122900085150202454e+00 4.163330222054149488e+00
-2.258150888956529379e+00 3.830542209151517774e+00
-1.888906615629568631e+00 4.592791005195156373e+00
-1.779730585739757176e+00 4.423700400354672269e+00
-2.084391292324927036e+00 4.068258889142533086e+00
-2.127420192542311295e+00 4.066221991838851579e+00
-1.726415949854941179e+00 4.842843728344062626e+00
-1.667104365008412969e+00 5.098362636839815387e+00
-2.039558185757340603e+00 4.067590685311049725e+00
-2.036070558354011073e+00 4.303218417732302292e+00
-1.958787129389437665e+00 4.338309536359928664e+00
-1.978220890852890212e+00 4.609275639068243002e+00
-1.663787963734540520e+00 5.204883671001446999e+00
-1.953986217778168610e+00 4.457325085389060249e+00
-2.122858946513235701e+00 4.149690376644001866e+00
-1.726314168871119659e+00 4.820974597793751926e+00
-1.738317913914764201e+00 4.791636431546986152e+00
-1.811745231871144224e+00 4.570620286306319002e+00
-1.374005412647881341e+00 5.660239358796242293e+00
-1.616604829972269730e+00 5.262619641113506219e+00
-1.621021523087502469e+00 5.296383514923784119e+00
-1.849003604100008191e+00 4.773521676094308219e+00
-2.121442665426173768e+00 4.231100578039203697e+00
-1.249204952092602516e+00 5.798480819679932452e+00
-2.122979046191368013e+00 4.164370123141947211e+00
-1.792101046659282826e+00 4.860591571290923341e+00
-1.721176373215760336e+00 5.054406646996673302e+00
-1.837104255686334620e+00 4.638207559589127449e+00
-1.826443293633698284e+00 4.868782158208919242e+00
-1.862624441268485587e+00 4.965896193031399619e+00
-1.898086763251626508e+00 4.419732087932294995e+00
-1.861795306700974040e+00 4.511323846345972832e+00
-1.756830930601657403e+00 4.848889910802059333e+00
-1.673636057438620872e+00 4.830517729851020903e+00
-1.637324100110354896e+00 5.306277331303919986e+00
-2.103618273529115790e+00 3.869317898223275876e+00
-1.908828218344283512e+00 4.533565253999576328e+00
-1.480821731797671736e+00 5.296331436298206796e+00
-2.244172057592869862e+00 3.823917345687083635e+00
-1.815635202575648810e+00 4.592469469597898701e+00
-1.468689015444474277e+00 5.320763396568599646e+00
-1.867408018605644315e+00 4.674019839797016296e+00
-1.821409541251300945e+00 4.779211648204680252e+00
-1.658178774678533696e+00 5.181619380290410248e+00
-1.784462662730036175e+00 4.442232606610221346e+00
-7.513817270974729734e-01 6.636978211749831047e+00
-2.177041257518911088e+00 4.077127040883739006e+00
-2.012815846820050325e+00 4.192476753153017377e+00
-1.887498507928508262e+00 4.590825848146042887e+00
-2.012877863448105931e+00 4.148964006570386331e+00
-2.162137959273123577e+00 4.070837308897618634e+00
-2.156479898518913085e+00 3.941232235485446100e+00
-2.195992394157868066e+00 3.873773054686481920e+00
-1.814580912404465840e+00 4.767752832211134439e+00
-2.029535843335139145e+00 4.120720618322360806e+00
-2.040537814375526615e+00 4.604544409702388208e+00
-1.606864558896351713e+00 5.413068274721115181e+00
-1.897263894199663126e+00 4.671618477055035967e+00
-1.806970054482896160e+00 4.840105098423389762e+00
-1.567431082908410378e+00 5.149486459667462768e+00
-1.655084173684004956e+00 5.098604746159210777e+00
-2.256040779215236380e+00 3.722777650593378951e+00
-2.004157590641455489e+00 4.256941610116911079e+00
-1.487632375606910085e+00 5.215711672451471159e+00
-1.746261164490992668e+00 4.880640394591195808e+00
-2.047893174546676853e+00 4.151269738751301119e+00
-2.066767174857517819e+00 4.399336291176398461e+00
-1.957750500123282444e+00 4.251307148676083614e+00
-1.897679157462016875e+00 4.399395070248466766e+00
-2.046066894926302115e+00 4.258780870906061722e+00
-1.902887500169179624e+00 4.487849625424452427e+00
-2.148965318991173490e+00 4.076468134427002177e+00
-1.739761371602460249e+00 4.840488763486363588e+00
-1.312488689722461466e+00 5.549112534676225117e+00
