-2.081644945815873449e+00 4.734753354162832828e+00
-2.316887135785671958e+00 3.965923863106532110e+00
-2.256225218961159129e+00 4.432887700137657205e+00
-1.411182972243415268e+00 6.104738409600233950e+00
-2.306467633071580536e+00 4.032128455078656692e+00
-2.017475535533756581e+00 4.570836857383781648e+00
-2.141667252884134065e+00 4.318623598435794797e+00
-1.778428534510522629e+00 5.425333252146057106e+00
-1.907537828822296611e+00 5.234924362729384661e+00
-2.345779186439242547e+00 3.924674726225672039e+00
-2.132031917075393856e+00 4.858198897374823133e+00
-1.701769230250499199e+00 5.479212205764104837e+00
-2.350618180390214196e+00 4.033341031153709011e+00
-2.067713944991264707e+00 4.640714597063838376e+00
-2.307651964735172534e+00 3.970123228542055571e+00
-2.261835191158181768e+00 4.182558469920003574e+00
-2.119825492910215381e+00 4.171229218832582575e+00
-2.080017891351876980e+00 4.545684049555642758e+00
-2.269166613585491987e+00 3.899079084100640635e+00
-1.763938017527719060e+00 5.142724572864817212e+00
-2.204422095594918751e+00 4.173505760779503859e+00
-2.168022129791395969e+00 4.542448695193221475e+00
-2.265919079583325502e+00 4.230899904140286161e+00
-2.339200708367674242e+00 4.165934956199758510e+00
-2.048073455740457405e+00 4.713032857119942243e+00
-2.419884137711204808e+00 3.439588827401149018e+00
-2.030262920474256383e+00 4.897567867998107616e+00
-2.362836368946096499e+00 4.046374856299354228e+00
-2.318389053047884119e+00 4.139217004200177463e+00
-1.706203656989476514e+00 5.318986405235971660e+00
-1.163680522332312339e+00 6.354444210106124480e+00
-2.271934916042105623e+00 4.306636754187982419e+00
-2.206957878374147697e+00 4.317001725796353107e+00
-2.314682716313472000e+00 4.289369781139249937e+00
-2.239167187234874845e+00 4.358031999783809063e+00
-2.261382014520126216e+00 4.102067071096693773e+00
-2.335973521356421223e+00 3.889374791461961856e+00
-2.076861222058528078e+00 4.573566179455121450e+00
-2.480377997356056241e+00 3.949504706306457003e+00
-2.376517217296371332e+00 3.692531484910718476e+00
-1.797270031730212603e+00 5.087898880835834525e+00
-2.016862656244295948e+00 4.387783030991158739e+00
-2.326487897792281156e+00 4.119275197343668538e+00
-2.291757210813949452e+00 4.002003909169898677e+00
-1.867021427055369553e+00 4.750359612692996336e+00
-2.079355597956944024e+00 4.442281921434179992e+00
-2.064606133761325069e+00 4.711523428427087268e+00
-1.878594950229862004e+00 5.167761547301378044e+00
-1.759895336045269154e+00 5.205362078942558313e+00
-2.037885175385679482e+00 4.791208490604867976e+00
-2.457955638522231201e+00 3.705109945008721706e+00
-2.284975299846982555e+00 4.118524598606569498e+00
-2.030707687447494081e+00 4.815043402670633022e+00
-1.700819388963684675e+00 5.389006188287195798e+00
-2.297654912681918127e+00 4.241935182918923353e+00
-2.101831667945115445e+00 4.347550901807371915e+00
-2.116712281879517654e+00 4.350912038746778343e+00
-1.876080602520382223e+00 4.883440945680884937e+00
-2.123004199063972752e+00 4.646682679317422959e+00
-2.060844727891073536e+00 4.575692588861443255e+00
-2.277790359977813317e+00 4.276228929604075191e+00
-2.336653039658826980e+00 4.245518710768257264e+00
-2.199401626731414705e+00 4.469970651166227604e+00
-2.186723175017083243e+00 4.331221241118858423e+00
-2.056157433055196382e+00 4.449396167291403970e+00
-1.637499348803250543e+00 5.476342916625583257e+00
-2.055583347979845765e+00 4.458738386504825790e+00
-1.623459219859864078e+00 4.938372465697650426e+00
-2.089006445868742290e+00 4.811130357548941916e+00
-1.852372779371307399e+00 4.879537380572803507e+00
-2.302573574830969250e+00 4.227866005788137649e+00
-2.046279305522819225e+00 4.746708391342237654e+00
-2.416809873697513655e+00 3.964900963325648675e+00
-2.120969872815788637e+00 4.480654446346413522e+00
-2.180268714021995624e+00 4.356344259979387346e+00
-1.216066395980043069e+00 6.316672701266131895e+00
-2.251943046566823092e+00 4.215649567071779735e+00
-2.241171272401986325e+00 4.225072697633389218e+00
-2.017530711316207093e+00 4.700577944607019276e+00
-2.096483321985248782e+00 4.551939531041850451e+00
-2.073034180427514528e+00 4.591171434105838500e+00
-1.404737268576299769e+00 5.963474110611779011e+00
-2.256064000211496889e+00 3.950908261023956314e+00
-2.000697381048040846e+00 4.647650258415315427e+00
-2.376182149984770842e+00 4.181898011765152745e+00
-2.190899550407587881e+00 4.534907405834997185e+00
-1.934695660760254565e+00 4.729047323704520522e+00
-1.951218584287320201e+00 5.161116671787917554e+00
-2.235658290828958172e+00 4.015956497961546745e+00
-2.279173566570971143e+00 4.114490465966917476e+00
-1.561879775290263339e+00 5.618721281749668783e+00
-1.836836006231866936e+00 5.096289287120068678e+00
-2.247613561810182681e+00 4.267001577886269992e+00
-1.845317289389349025e+00 5.244220368121169429e+00
-1.752958675105562802e+00 5.068603516192439429e+00
-2.377524331919299794e+00 3.871832635055158178e+00
-2.218230137492384291e+00 4.357654506028894481e+00
-2.316201118132362513e+00 4.060137685177247491e+00
-2.229402359953469137e+00 4.455066484506319036e+00
-2.076554600502191317e+00 4.515483293869206882e+00
-2.081644945815873449e+00 4.734753354162832828e+00
-2.297703203282353002e+00 4.027576795399518517e+00
-2.265632685712829275e+00 4.455015816606118229e+00
-1.411182972243415268e+00 6.104738409600233950e+00
-2.306467633071580536e+00 4.032128455078656692e+00
-2.000142442576165802e+00 4.546727866461901080e+00
-2.146979917177414432e+00 4.268937252524405146e+00
-1.969614566922866405e+00 5.020338090603520875e+00
-1.907537828822296611e+00 5.234924362729384661e+00
-2.345779186439242547e+00 3.924674726225672039e+00
-2.129048757721852425e+00 4.788304536083805907e+00
-1.717787049988578119e+00 5.438413400924680730e+00
-2.305921542602111352e+00 4.142835224126137916e+00
-2.042664554211136796e+00 4.687202362114470944e+00
-2.260815168746869830e+00 4.057229179405561936e+00
-2.275852611772317236e+00 4.150580397399809662e+00
-2.144525003661845730e+00 4.173286154714028307e+00
-2.250180127556315135e+00 4.039232421212126667e+00
-2.269166613585491987e+00 3.899079084100640635e+00
-1.763938017527719060e+00 5.142724572864817212e+00
-2.214555785330423632e+00 4.179118206574015559e+00
-2.168022129791395969e+00 4.542448695193221475e+00
-2.265919079583325502e+00 4.230899904140286161e+00
-2.190123898831840776e+00 4.451408490082970459e+00
-2.202830523246477767e+00 4.332476685851800013e+00
-2.419884137711204808e+00 3.439588827401149018e+00
-2.112749956222003345e+00 4.627455194508837799e+00
-2.376521742709079454e+00 4.044927364011364546e+00
-2.255889316766240604e+00 4.245139000027868370e+00
-1.603136373686026683e+00 5.518332071000628503e+00
-1.353681610614048347e+00 5.989220739838326146e+00
-2.271934916042105623e+00 4.306636754187982419e+00
-2.200504348744810823e+00 4.301821820404152064e+00
-2.343875150981753475e+00 4.227530562839026729e+00
-2.283783308098000564e+00 4.268128825419016614e+00
-2.261382014520126216e+00 4.102067071096693773e+00
-2.335498268691157175e+00 3.848647075671344453e+00
-2.074850481028876814e+00 4.577566244733459300e+00
-2.107730566355788149e+00 4.649337436061505180e+00
-2.376517217296371332e+00 3.692531484910718476e+00
-1.843195060883251690e+00 4.998652495526761719e+00
