0.0 18.348111950803126 0.01676295758175898
10.0 18.249841329312375 0.003564081453831755
20.0 18.207347620767194 -0.0005286697741516629
30.0 18.263489662493065 -0.001840561303285384
40.0 18.21563691955693 -0.015363472953564189
50.0 18.163121534938572 -0.0215680232870809
60.0 18.17590475995367 0.0017833653687567227
70.0 18.195512241903863 0.019930040734662837
80.0 18.078205516180162 -0.003901289095777022
90.0 18.132176050016422 -0.014338686526323315
100.0 18.094205851297108 -0.0001228444759387971
110.0 18.07018164864782 -0.01166019915524066
120.0 17.99193798329614 -0.015489352420532143
130.0 17.90970693456761 0.002856198565627545
140.0 17.853772965204833 0.00021257463865802253
150.0 17.933606312871536 0.00040483785187563537
160.0 17.902969773852814 -0.0023783389813611523
170.0 17.923709136047673 -0.004141490804911501
180.0 17.988541446171066 -2.001852787782211e-05
190.0 17.946022704806662 -0.01111519132600645
200.0 18.003603891300788 0.0016976508903320134
210.0 18.066442119139474 0.009595115637339576
220.0 17.98290555098129 0.01724993010770272
230.0 18.067235198648685 -0.008291517661951405
240.0 18.06434626984967 -0.008737360827092443
250.0 18.100698383595773 0.007407366451621976
260.0 18.065879514254355 0.01139466244612668
270.0 18.081669164436814 0.01751699113178292
280.0 18.075824378634536 -0.0038215104222877323
290.0 18.053503117799778 -0.004140926506711813
300.0 18.042380320619948 -0.011509807278333624
310.0 18.07605404384643 0.00016451546854500323
320.0 18.084328782378122 0.014677562336443751
330.0 18.07101606540664 -0.0037535432088339742
340.0 18.02177989892954 -0.004915745615713924
350.0 17.99585591064496 0.0042521035787369335
360.0 18.013865213783756 0.003913171061423059
370.0 17.884948356134576 0.0022905478562141664
380.0 17.836931168760056 -0.013193722527034326
390.0 17.878101277033323 -0.014906518173071768
400.0 17.831032416055834 -0.0008684457159070519
410.0 17.815525133581396 -0.015815567060429598
420.0 17.88582375432459 0.032057304823491346
430.0 17.927696046207025 -0.005283487996539603
440.0 18.012449071645335 0.010639253897312686
450.0 17.981621860647266 -0.013027691829558779
460.0 18.030559427163876 -0.01877282937042656
470.0 18.15151736245108 0.002345991726081445
480.0 18.02415035924144 -0.005989833618471908
490.0 17.98227026971881 0.019346039678271323
