-1.814188727236007770e+00 4.470345812066279123e+00
-1.801646997726816135e+00 4.566437315055568824e+00
-1.797771296770542593e+00 4.630257800549456348e+00
-1.901821540528772836e+00 4.506815568290758911e+00
-2.018016336480960682e+00 4.229841878033434810e+00
-1.908567716860373409e+00 4.479302086376486081e+00
-1.557899517107694809e+00 5.126799129496911078e+00
-1.983121571578459141e+00 4.347433314144524275e+00
-1.799580262372338035e+00 4.687745317499369513e+00
-1.671464894471292428e+00 5.205375263191412749e+00
-2.174590989858218748e+00 4.179447506799681022e+00
-1.524430680578079622e+00 5.312880647562555403e+00
-1.796842783198519422e+00 4.484022684233762490e+00
-1.736438562513444417e+00 4.823003619353285920e+00
-1.924796249104190338e+00 4.493042735425424539e+00
-1.903046911102375116e+00 4.657471723789672780e+00
-1.750952615677719315e+00 4.820704253363197189e+00
-1.713183535081744369e+00 4.886435514723285856e+00
-1.854097527350332619e+00 4.364781983031896573e+00
-1.047495382693173660e+00 6.274249674382371467e+00
-1.866592474342697594e+00 4.684522118225745047e+00
-1.665880652920934457e+00 4.768816261485550712e+00
-1.665996372296515204e+00 4.816482963426460984e+00
-1.888204979154889385e+00 4.472356750925298385e+00
-1.674802472732846104e+00 5.071127689311616393e+00
-1.354552710545801286e+00 5.461717811091986619e+00
-1.698288969297916839e+00 4.948206848238513089e+00
-2.052985056362224725e+00 4.395320459177474604e+00
-1.571865342360491580e+00 5.256216982912591540e+00
-1.777343312180092560e+00 4.935871204005157331e+00
-1.607747377322680027e+00 4.859902211984242548e+00
-1.617031805025171076e+00 4.789133606250386421e+00
-1.972706760063047682e+00 4.349542047746630224e+00
-1.891620698370381826e+00 4.789315216458617464e+00
-1.805576382677496428e+00 5.098159370504547816e+00
-1.947046907447319342e+00 4.522088245974508425e+00
-1.831800700006566585e+00 4.767836246967468661e+00
-1.733753714956428382e+00 4.970102042774822593e+00
-1.809287173472862387e+00 4.726550758741072222e+00
-1.902482006953324367e+00 4.453731340388022097e+00
-1.802283841692113420e+00 4.724140952220804657e+00
-2.072776286276104774e+00 3.988905251538827912e+00
-2.045895024374938753e+00 4.426879226852067362e+00
-1.712260647371947719e+00 5.129063788796831780e+00
-1.748551231037374087e+00 4.635213977080034020e+00
-1.667574458793842807e+00 5.064783470937663346e+00
-1.528294902680574552e+00 5.161018795361109746e+00
-1.784150603935597879e+00 4.484187475031223613e+00
-1.879777296372554529e+00 4.845418138762641824e+00
-1.155043456642882216e+00 6.228514625801893523e+00
-1.785002766118138684e+00 4.495467069414981864e+00
-1.921020683518353644e+00 4.460207081594865564e+00
-1.919677923856268231e+00 4.463565763360555216e+00
-1.823658154249490293e+00 4.672014669052532376e+00
-1.561004049636767421e+00 5.303871100341669198e+00
-1.832971273187559813e+00 4.824056094902833713e+00
-1.698064978954832105e+00 4.970948970657556920e+00
-2.014973880262033834e+00 4.157169442107111479e+00
-1.774660090016623393e+00 4.788172720866913146e+00
-1.818227367130648142e+00 4.490171750978625198e+00
-1.773813646944657041e+00 4.890628894144418481e+00
-1.971650005153465113e+00 4.133315433188936794e+00
-1.974742547158699901e+00 4.336886599637530537e+00
-1.785234215072713182e+00 4.825011962046630742e+00
-1.899930336051034230e+00 4.702669403510777890e+00
-1.753277423239322230e+00 4.858384144636140434e+00
-1.950114184344901247e+00 4.394143501113578765e+00
-1.960917870692326925e+00 4.482478162318827231e+00
-1.953010922755360257e+00 4.308893263087197667e+00
-1.746225968023775943e+00 4.815669290895116639e+00
-1.557257468318893334e+00 5.357211367744639574e+00
-2.031663075014644271e+00 4.382620615721440238e+00
-1.825701111980283287e+00 4.928211376808926403e+00
-1.927929145536147804e+00 4.384329505024355811e+00
-1.871004875098071452e+00 4.540063632254843995e+00
-1.644398717809347987e+00 5.223324548397894951e+00
-1.711232210854148006e+00 5.208056351872574652e+00
-1.850581452007452832e+00 4.564168280583793091e+00
-1.815743629170961437e+00 4.510334292805293188e+00
-1.629632529647106143e+00 4.999320786842202935e+00
-1.772004160760320524e+00 5.054127465577324507e+00
-1.728785297904058105e+00 4.978449213674863927e+00
-1.557323186327659759e+00 5.398160986435781794e+00
-1.843251346963245663e+00 4.814530341230568666e+00
-1.857093947590993110e+00 4.630783404505920409e+00
-1.752127707725196659e+00 4.583755268084334311e+00
-1.924943421821294631e+00 4.477560804452680898e+00
-1.870066361844689107e+00 4.386809609087898743e+00
-1.880221941691591514e+00 4.863789788214186061e+00
-1.553160133765162376e+00 5.543542365290254459e+00
-1.583790646223186327e+00 5.463049325287883562e+00
-2.021142069131501628e+00 4.494486376704736941e+00
-1.852562190225240046e+00 4.764580148991433006e+00
-1.913093373441661305e+00 4.602574739090518285e+00
-1.754679459883881965e+00 5.054269257553858807e+00
-1.540122167543646281e+00 5.236130118989203552e+00
-1.850746681195232002e+00 4.792237737848888735e+00
-1.624966136340830092e+00 4.933317507609392472e+00
-1.488487948738266065e+00 5.769455006989008261e+00
-1.871473528560612554e+00 4.873477890824381653e+00
-1.814188727236007770e+00 4.470345812066279123e+00
-1.716835704838134857e+00 4.678909836862299443e+00
-1.797771296770542593e+00 4.630257800549456348e+00
-1.902149489995460074e+00 4.479429686354737150e+00
-2.018016336480960682e+00 4.229841878033434810e+00
-1.850660407919854755e+00 4.796905593756252806e+00
-1.557899517107694809e+00 5.126799129496911078e+00
-1.990213248137377544e+00 4.323535161131355053e+00
-1.858320951364057727e+00 4.570084812835979449e+00
-1.662916305154131136e+00 5.240447012993263876e+00
-2.174590989858218748e+00 4.179447506799681022e+00
-1.590909495125887529e+00 5.206002556614440557e+00
-1.887060666286091148e+00 4.287832582544566229e+00
-1.739974396951074365e+00 4.829401244378073166e+00
-1.924796249104190338e+00 4.493042735425424539e+00
-1.915955598142063510e+00 4.818474432838707244e+00
-1.741389360128059671e+00 4.791453289082505229e+00
-1.812966472537074658e+00 4.744749331324994657e+00
-1.841039524058710519e+00 4.455342253711846112e+00
-1.212692914143604472e+00 5.969772873450042816e+00
-1.939423660179486530e+00 4.560739305990288983e+00
-1.665880652920934457e+00 4.768816261485550712e+00
-1.684201015294875647e+00 4.820551664828323979e+00
-1.944376089915251793e+00 4.337056831772737375e+00
-1.674802472732846104e+00 5.071127689311616393e+00
-1.354552710545801286e+00 5.461717811091986619e+00
-1.698288969297916839e+00 4.948206848238513089e+00
-2.052985056362224725e+00 4.395320459177474604e+00
-1.582811795139021038e+00 5.218645267300344948e+00
-1.809103200781200682e+00 4.910930215895800366e+00
-1.615063966122619377e+00 4.891097812616611584e+00
-1.617031805025171076e+00 4.789133606250386421e+00
-2.004238861282699347e+00 4.272836613990058652e+00
-1.891620698370381826e+00 4.789315216458617464e+00
-1.797912367259171695e+00 5.091550434562976513e+00
-1.947046907447319342e+00 4.522088245974508425e+00
-1.818480960498219279e+00 4.775281478407231717e+00
-1.670098671637811005e+00 5.022402951084434797e+00
-1.815002384201165109e+00 4.736269426213925549e+00
-1.902482006953324367e+00 4.453731340388022097e+00
-2.034427353493320378e+00 4.232254878780326024e+00
-2.033571812961869174e+00 3.915535605517280970e+00
-1.996198569719544569e+00 4.531473014686145717e+00
-1.764944577406777571e+00 5.258049497759351709e+00
-1.673302575894786592e+00 4.825217201512614906e+00
-1.742875163183717158e+00 4.885419972425452784e+00
-1.518868201488423164e+00 5.178610421174722589e+00
-1.780117048757872356e+00 4.630219265232204506e+00
-1.879777296372554529e+00 4.845418138762641824e+00
-1.449488146484525952e+00 5.634468553840610738e+00
-1.785002766118138684e+00 4.495467069414981864e+00
-1.921594694552938076e+00 4.451615069537201208e+00
-1.943663566622539696e+00 4.439507022623356391e+00
-1.839020896014627482e+00 4.635982864465056252e+00
-1.511377807783896632e+00 5.419264520789234041e+00
-1.852299080321208491e+00 4.778422830138767452e+00
-1.690980396497093974e+00 4.964133245232247305e+00
-2.014973880262033834e+00 4.157169442107111479e+00
-1.774660090016623393e+00 4.788172720866913146e+00
-1.955457671459682967e+00 4.074659720189178103e+00
-1.765385939457549069e+00 4.922265247046013315e+00
-1.971650005153465113e+00 4.133315433188936794e+00
-1.963568394596115319e+00 4.363321518978590774e+00
-1.777942125260701944e+00 4.854862258445030498e+00
-1.919460997971760285e+00 4.557781994599856112e+00
-1.761076104040726564e+00 4.837733093839414522e+00
-1.942166185164570846e+00 4.412191287340660573e+00
-1.952765765151286192e+00 4.471157207278849910e+00
-1.953010922755360257e+00 4.308893263087197667e+00
-1.813254894485764934e+00 4.567621941102562033e+00
-1.557257468318893334e+00 5.357211367744639574e+00
-2.013796558804619163e+00 4.391623627075676772e+00
-1.826864923437362398e+00 4.922088801273646119e+00
-1.922331522091230482e+00 4.440585959098561908e+00
-1.871004875098071452e+00 4.540063632254843995e+00
-1.644398717809347987e+00 5.223324548397894951e+00
-1.711232210854148006e+00 5.208056351872574652e+00
-1.802751992403603731e+00 4.605201560123949101e+00
-1.904126018843017576e+00 4.314376862183002537e+00
-1.629632529647106143e+00 4.999320786842202935e+00
-1.767884664851470111e+00 5.073083399121387060e+00
-1.820518890589234218e+00 4.898813150981522035e+00
-1.556805858895046413e+00 5.393287844111319451e+00
-1.843251346963245663e+00 4.814530341230568666e+00
-1.857093947590993110e+00 4.630783404505920409e+00
-1.740271296038457871e+00 4.654144832634342421e+00
-1.940842071091843479e+00 4.423216942707814958e+00
-1.870066361844689107e+00 4.386809609087898743e+00
-1.850959236722468537e+00 4.861235582713490544e+00
-1.553160133765162376e+00 5.543542365290254459e+00
-1.585827265765664906e+00 5.442447235380933890e+00
-2.022682820312514895e+00 4.492201725092291653e+00
-1.852509904750001324e+00 4.766346028984972172e+00
-1.972814519522556376e+00 4.416684780756504836e+00
-1.863878623202675833e+00 4.608402740695374256e+00
-1.540122167543646281e+00 5.236130118989203552e+00
-1.850739862680510051e+00 4.782825993030125566e+00
-1.740306222452421059e+00 4.732459607382608624e+00
-1.488487948738266065e+00 5.769455006989008261e+00
-1.871750442578158591e+00 4.872225109050239311e+00
-1.814188727236007770e+00 4.470345812066279123e+00
-1.761475734878488186e+00 4.598557528128848659e+00
