-2.093540252597632545e+00 4.304967087135099568e+00
-1.850035280527678516e+00 4.768798952993676288e+00
-1.630238604945413172e+00 5.324431529605035962e+00
-1.945477871317282448e+00 4.601945246786056209e+00
-1.834072839268583444e+00 4.906000066916323732e+00
-1.810153881725302227e+00 5.085810743842163362e+00
-2.054440168722415194e+00 4.592432569147824495e+00
-1.928292972433866881e+00 4.725807978647867280e+00
-1.775784613399808309e+00 4.994218660369553753e+00
-1.935688306642313616e+00 4.532693519617286171e+00
-1.891234379088840623e+00 4.797959915361250438e+00
-1.874177904672241324e+00 4.683866898996761563e+00
-1.732531601891319939e+00 4.930707623900256742e+00
-1.816751105583413572e+00 4.920453409164711189e+00
-1.923919081868303849e+00 4.779506570594633352e+00
-1.538805049792846935e+00 5.457568963370322379e+00
-1.649708162532518063e+00 5.338807549746529268e+00
-1.671256475441909917e+00 5.174716170338192534e+00
-2.044916497214818829e+00 4.523377793618481135e+00
-1.564499906624771564e+00 5.357412337307498440e+00
-1.519532961048077890e+00 5.539515664428782848e+00
-1.850482513429254405e+00 4.967829667408833139e+00
-1.787161677873654542e+00 4.954605886875165233e+00
-1.926870292713235733e+00 4.733466067359847429e+00
-1.976719092802181610e+00 4.578128083809843929e+00
-1.813210915054244143e+00 4.854813494254672790e+00
-1.866041990395396200e+00 4.932364339790089147e+00
-1.908039248811640443e+00 4.690063970091546963e+00
-1.973551668693003247e+00 4.636201830402201907e+00
-1.999427113294396374e+00 4.609940855175733709e+00
-1.562575573028886611e+00 5.353204491393715792e+00
-1.845395165250421465e+00 4.858713441279679301e+00
-1.641800414589897450e+00 5.307945358170383265e+00
-1.857779450051728176e+00 4.792652675836980514e+00
-1.794881250267706951e+00 5.016194961812361797e+00
-1.838320781115395430e+00 4.967093835735731489e+00
-2.053791558255850358e+00 4.495555252766461507e+00
-1.976582147657056643e+00 4.596349488504082537e+00
-1.900038963461821773e+00 4.857649513854546797e+00
-1.914289560527991263e+00 4.668768617212691652e+00
-1.772466181035378563e+00 5.020084792272945684e+00
-1.623152512120789703e+00 5.458212910414542485e+00
-2.041146950845660779e+00 4.413952477580982858e+00
-2.030461295067924610e+00 4.451704348873314565e+00
-1.875187936635866359e+00 4.738609981717674557e+00
-1.890724794224689420e+00 4.773177685282895766e+00
-1.947466033429412269e+00 4.834935783572932522e+00
-2.069178961246838533e+00 4.348131171638668135e+00
-1.928506515248782582e+00 4.699138038696629494e+00
-1.829157889799443604e+00 4.951882848482942023e+00
-2.055322063904328367e+00 4.465902641174701593e+00
-1.944861425581598358e+00 4.655630004355942653e+00
-1.921028978069172721e+00 4.678164943622531879e+00
-1.842926892730247568e+00 4.915793064279515789e+00
-1.999226603715263728e+00 4.642905749747595401e+00
-1.954709574155733431e+00 4.799957564294640378e+00
-1.730679779312525479e+00 5.040491349142661726e+00
-1.582299529596633114e+00 5.522245170797829061e+00
-2.006702300944649853e+00 4.510179795332366126e+00
-1.949607632136871826e+00 4.627734157186214503e+00
-1.743265328495826827e+00 5.078859828319153280e+00
-1.721254845929872879e+00 5.171436837551344645e+00
-1.760625653726986872e+00 5.124244608711089555e+00
-1.870266830236335887e+00 4.827709047735265990e+00
-1.884914273858083744e+00 4.626308377402779115e+00
-1.828370374461710135e+00 5.034315450869772945e+00
-1.844457005277993611e+00 4.908806867001792362e+00
-1.738152112019517137e+00 5.097879508672956916e+00
-1.480190278401352089e+00 5.610093288056725136e+00
-1.849632668832075444e+00 4.674272958379607878e+00
-1.502371925282344645e+00 5.569536560058476304e+00
-1.667033770675554250e+00 5.173552175074744852e+00
-1.767348181706106969e+00 5.156249259547654340e+00
-1.981103751608549235e+00 4.605188087086318660e+00
-2.009221226505883529e+00 4.454501668404247106e+00
-1.893335066946504330e+00 4.741319467066536397e+00
-1.848435384711337282e+00 4.951616609121825441e+00
-2.054506108980206136e+00 4.423133347231026136e+00
-1.764520637455252894e+00 4.991288987481953043e+00
-2.013973543509795849e+00 4.659083213756804120e+00
-1.882564024790016610e+00 4.883572878272905982e+00
-1.917428442838654323e+00 4.674358451971698969e+00
-2.130557275677007034e+00 4.252917903255026388e+00
-1.861588270636445719e+00 4.780776301632339020e+00
