-1.666340923045074307e+00 4.489010686181035936e+00
-1.772527819563414875e+00 4.856959520319287904e+00
-1.996501433645764934e+00 4.634955737504825812e+00
-1.676341961099695022e+00 4.435798936170572304e+00
-1.646826781368247561e+00 5.332815737267337042e+00
-1.711135849042763502e+00 4.473285377028568988e+00
-1.635885261078031672e+00 5.053144602848695044e+00
-1.652710712061151721e+00 4.514782258744998167e+00
-1.633381445085858363e+00 4.601845296934530261e+00
-1.636390347095779685e+00 4.352576288262928195e+00
-1.528626459919122604e+00 4.700187930221939148e+00
-1.857449395648428592e+00 4.683574128133300540e+00
-1.784622286317294471e+00 4.881662273877880764e+00
-1.651514647185063467e+00 4.737145565762593158e+00
-1.652488653023079568e+00 4.788986088521807183e+00
-1.811524117486016827e+00 4.366178280593332239e+00
-1.324387102311791686e+00 5.691498909617878965e+00
-1.896145052355884486e+00 4.661953360483169995e+00
-1.740229537627576262e+00 4.375979348137579272e+00
-1.853342404937583288e+00 4.348726645879356312e+00
-1.657391192285091908e+00 4.523465453294852168e+00
-1.882328649819425381e+00 4.608647083257922716e+00
-1.752056511521558280e+00 4.321014241507356246e+00
-1.684867794263190000e+00 4.768437718543480308e+00
-1.681878150375282654e+00 4.576138236150758765e+00
-1.765525736629473430e+00 4.733382584973864660e+00
-1.303012866604386755e+00 5.588008739950755199e+00
-1.654067036199358576e+00 4.874970631842999502e+00
-1.798859095485735748e+00 5.050916250743768821e+00
-1.899177410972676228e+00 4.501855398334933867e+00
-1.633675064351732154e+00 4.882605444281986173e+00
-1.712687504779986325e+00 4.533702721790968226e+00
-1.684146383624704812e+00 4.630881055655453160e+00
-1.645985743034876547e+00 4.728876175635108758e+00
-1.825474147637268896e+00 4.375536164025111141e+00
-1.781240583580142811e+00 4.602368611210203575e+00
-1.326738973752631612e+00 5.453072014335722528e+00
-1.653479896464779886e+00 4.941524610535164896e+00
-1.608204360450301351e+00 4.904079658493393445e+00
-1.630311990922798993e+00 4.467946472060635443e+00
-1.800222848920078000e+00 4.372665496348792757e+00
-1.669686456273262731e+00 5.070342438084364467e+00
-1.739505782664924505e+00 4.567575066712318055e+00
-1.730989624865345355e+00 4.430095415964345307e+00
-1.724282123674177214e+00 4.511662553544931065e+00
-1.857072671929922425e+00 4.532723860386441928e+00
-1.778764598356474158e+00 4.585540133029121002e+00
-1.948200827369927834e+00 4.687193679161437032e+00
-1.807075409687276979e+00 4.551962222629299504e+00
