0.0 18.083932683208666 -0.019024973382020832
10.0 18.102844939961503 0.003878891397587133
20.0 18.061103730180747 -0.005939970974328242
30.0 18.089462504147658 -0.0058148830190999645
40.0 18.138615512033493 -0.003909232336552091
50.0 18.168287069912985 0.004223796324035022
60.0 18.101753136380182 -0.025029850250641108
70.0 18.171995154437067 0.024791307035530962
80.0 18.15185051769138 -0.00924486192712003
90.0 18.10564354801415 0.010647693990096891
100.0 18.04179692787936 -0.01632192790530181
110.0 17.932217162096766 -0.013937837682938414
120.0 17.982784624654343 0.0036481917142685417
130.0 18.1706621254735 -0.013721443924577872
140.0 18.11011152319083 -0.01149124541345163
150.0 18.07107030654703 -0.00027000552120456977
160.0 18.1287314936463 0.0073053349938557435
170.0 18.12309198342664 0.02047781138443502
180.0 18.15330120598715 0.007229970938385334
190.0 18.184607663661705 -0.009716437899779846
200.0 18.067063397841295 0.0032469527290824563
210.0 17.99093705979117 -0.019444484456423942
220.0 18.09377276805155 -0.017010127892677505
230.0 18.054360195651498 0.008153451677163269
240.0 18.01382646675606 0.0012657749932860549
250.0 18.020603258375555 0.016049442040205406
260.0 17.90349556336807 -0.011877513015080917
270.0 17.834463355052655 0.003532127047519272
280.0 17.836374573559723 -0.0021410494315159162
290.0 17.85116219025876 0.003355297533883391
300.0 17.840856256295627 -0.009964946244387192
310.0 17.87084166342791 0.0011433411694342214
320.0 17.87691284178378 0.0084880019240493
330.0 17.79835755170726 0.010197011217033607
340.0 17.912992521682696 0.00545916284760799
350.0 17.87314574277539 -0.004741432879902611
360.0 17.913946536081756 -0.006895016778559836
370.0 17.9043329338928 0.004732277276884878
380.0 17.95114871029928 0.012598042131824388
390.0 18.012697168778942 0.003636100252388654
400.0 18.006969237988738 -0.0018659924055308675
410.0 17.95225443741234 -0.003683435394032093
420.0 17.9079297617143 0.0031051471767553646
430.0 17.943948150614844 0.004632651349380161
440.0 18.00117756467653 0.012798531245436428
450.0 18.004342810237404 -0.0014591007097079793
460.0 18.023242455305997 0.0075871933163373685
470.0 18.123408799375703 0.011889341188020264
480.0 18.11982054981184 0.01923241948498007
490.0 17.97215546485757 -0.010030887722440289
