-1.942768867545414668e+00 4.784406351136619051e+00
-1.655168225098748280e+00 5.077837634932559574e+00
-1.987426398034811470e+00 4.423094196509623544e+00
-1.418885881355416823e+00 5.393006431835038583e+00
-1.700948174074163655e+00 5.073176640028616902e+00
-1.431224627168743435e+00 5.424189278553138038e+00
-2.338966221832009307e+00 3.727605950926181855e+00
-1.784079269999743200e+00 4.890651976679103896e+00
-2.127264457893981220e+00 3.872675073572494853e+00
-1.972721490903035724e+00 3.991253892636286604e+00
-1.579475488628410806e+00 5.192352458540923976e+00
-1.837993606208571995e+00 4.335757434567283575e+00
-2.111180833009411728e+00 3.948731112496748352e+00
-1.742197174656268555e+00 5.016198608145065130e+00
-1.905140157306274284e+00 5.038520338493281514e+00
-2.068404136338799937e+00 4.071826110039364011e+00
-1.718182930665683061e+00 5.063370109246386974e+00
-2.448868145388218842e+00 3.603510641986454210e+00
-2.244164255907028505e+00 4.085718412746027539e+00
-1.952698797569774936e+00 4.285161176023948748e+00
-2.447389109461608481e+00 3.500495494885855319e+00
-1.845516045001324379e+00 4.676986707148087952e+00
-1.934222053890140680e+00 4.873240490604205277e+00
-1.760970363451711318e+00 5.114650322078439615e+00
-1.656701587186837799e+00 5.152730403684343763e+00
-2.144585714062671400e+00 4.423296210757374780e+00
-2.090158150774208856e+00 4.289616281294200029e+00
-1.881720484603688792e+00 4.322175489522201097e+00
-1.934685732396818736e+00 4.850591527151336457e+00
-1.505538644011909177e+00 5.620489653372830574e+00
-2.284626394232744939e+00 3.953859466483722773e+00
-1.994935803100704730e+00 4.401891949750361910e+00
-1.851129960789269502e+00 4.963195763883056166e+00
-1.418019835138886631e+00 5.547992996853619907e+00
-1.779669536751433911e+00 4.834950978443727898e+00
-1.614421492544864778e+00 5.334340528057855302e+00
-1.944991072539554278e+00 4.403494082308210267e+00
-1.765143938834573767e+00 4.862370861798646970e+00
-1.971102991615433453e+00 3.898719459670465071e+00
-2.136542736001671994e+00 4.358367811659794810e+00
-2.310979948720104815e+00 3.626114525207909889e+00
-1.654467914541970508e+00 4.931428977287919402e+00
-1.736582301642155990e+00 5.022035009900807978e+00
-1.099502442398833324e+00 6.094845675629244397e+00
-1.680457546256763468e+00 5.124921234434760997e+00
-1.417844331476695308e+00 5.348420825912104881e+00
-1.894251556519237933e+00 4.492091947596372314e+00
-1.796639899373866811e+00 4.704702231347012820e+00
-1.949869717525025248e+00 4.022641709484561900e+00
-1.945213931480914038e+00 4.482816866091781094e+00
-1.810639000601395265e+00 4.623588196082710766e+00
-1.985108920983539305e+00 4.283598355878224240e+00
-1.879359294828929272e+00 4.304375269662636505e+00
-1.982712859673707140e+00 3.965355533910615016e+00
-1.825417113617463727e+00 4.789755919604577805e+00
-1.748868591402324757e+00 5.140856209629632190e+00
-2.274680706977997069e+00 3.873665222393780194e+00
-1.970211458126478243e+00 4.520237990230581815e+00
-1.943559159110023193e+00 4.689473903360714679e+00
-2.228774504122428723e+00 4.017194405524374012e+00
-1.995970173578267559e+00 4.559835647316953455e+00
-2.069887382478574178e+00 4.130447990219454191e+00
-2.072937169333976204e+00 4.496627445007934654e+00
-2.256207261239238537e+00 3.819710348018354296e+00
-2.120831962602322207e+00 4.263672312749999804e+00
-2.351412784244691245e+00 4.165687029340936043e+00
-1.848161023587207241e+00 4.367144663294050488e+00
-1.970459084799829785e+00 4.362692978617556783e+00
-1.255936992600320767e+00 5.735130985253029223e+00
-2.199803990442142254e+00 3.774858508067605811e+00
-1.734426451021956694e+00 5.091611729055724567e+00
-1.669055026906940409e+00 4.749180906174073513e+00
-2.041401139015620814e+00 3.856202251267448311e+00
-1.768970197793745536e+00 4.752695561930048385e+00
-2.231254765923558203e+00 4.030269524952839966e+00
-1.839822329600154571e+00 4.701323087197739170e+00
-2.254343245424326181e+00 4.113643160867941795e+00
-1.729816895396754539e+00 4.467879902411480586e+00
-1.833376226506408857e+00 4.904615896837090538e+00
-2.284479939452490616e+00 3.919782566857013872e+00
-1.756588407177950284e+00 4.955305940770886153e+00
-2.187271468606605485e+00 4.070964337312275028e+00
-2.128222411586945473e+00 4.238762344640022661e+00
-1.711137336596007863e+00 4.751683614153403568e+00
-2.298976787433973268e+00 3.597615197617772598e+00
-1.572529180850892327e+00 5.192001520063866060e+00
-2.236099931048394218e+00 4.175094542184600854e+00
-1.818956484712586974e+00 4.308023748734881586e+00
-1.547728451009133366e+00 5.728176684394647111e+00
-2.015195703194962551e+00 4.589488129618761292e+00
-2.168140274533965961e+00 4.195892644960514950e+00
-1.890611262507617685e+00 4.460487072715265455e+00
-1.496113445753713966e+00 5.257015279564785537e+00
-2.221223046434591453e+00 3.513526817991248663e+00
