0.0 18.06874531700975 -0.004547407008836889
50.0 18.020213433406564 8.806190412204295e-05
100.0 18.051815860607334 0.001290655634762279
150.0 17.958644488580646 0.013115254244041571
200.0 18.012155030611776 -0.007307233025827563
250.0 18.023477994845834 -0.013681169871951759
300.0 18.005192558672984 0.003488175911284715
350.0 18.116586740572487 -0.008229365206469733
400.0 18.017936471616114 -0.0031581205337335057
450.0 18.067439161223703 -0.0011836780493216259
500.0 17.933071112796 0.002310419713037586
550.0 18.107863341090606 0.003006846708728749
600.0 18.025881266155505 -0.003113160534112577
650.0 17.877938281310424 0.010244424380279091
700.0 18.024944326877144 -0.0004061579109221733
750.0 18.328762690174095 -0.003566202008191176
800.0 18.247640295446608 0.017528894624522406
850.0 18.235787095681587 -0.007048164904753067
900.0 18.304570735930124 0.007667684214264803
950.0 18.01364258997633 -0.009409827244008353
1000.0 17.980428417023447 0.0012140917143333354
1050.0 18.04727458074175 0.011159256746253237
1100.0 17.963321518149524 -0.0016186271538316597
1150.0 18.09782777585634 -0.006920836248505162
1200.0 18.067856840191578 -0.027577579710255064
1250.0 18.20833046767549 0.0027820330944950578
1300.0 18.315304082530066 0.018337114813956053
1350.0 17.957585146338904 -0.006394163974895303
1400.0 18.021267967651855 0.006741531663845755
1450.0 17.782357453026506 0.004813100409328795
1500.0 17.898557072522532 0.016520741368188128
1550.0 18.102775969500147 0.0034680865769799265
1600.0 18.17184030462171 1.9523071293212235e-05
1650.0 18.33758205916153 0.007808123855339106
1700.0 18.05125374009874 0.02558201664761964
1750.0 18.067229122520132 0.0012735759039211284
1800.0 17.850320990658027 -0.019256157916243254
1850.0 17.963319655891706 0.010824103651488691
1900.0 18.11822488202234 -0.0031526423853077425
1950.0 17.960928872150642 0.01260123105282507
2000.0 17.888777024060232 -0.00608893216015462
2050.0 18.021169745655122 0.013249611617968053
2100.0 17.959867254094526 -0.0042994901728411715
2150.0 17.986182798261435 0.006868497128448276
2200.0 17.959539182161862 -0.0005232091620101706
2250.0 17.99049580629337 -0.0020281960406081955
2300.0 17.964880087741204 0.0027480596103754947
2350.0 17.929254011573647 -0.0018233986303616237
2400.0 18.002493008213868 -0.0061609627788161946
2450.0 17.823354887756917 0.006895093559000286
2500.0 18.037710411438088 -0.0026614541147606335
2550.0 17.970747299811876 -0.0006409577974689138
2600.0 17.940809344649466 0.011091718060168112
2650.0 17.9767453751901 -0.008430532991740408
2700.0 18.086036274437287 -0.006895839181092916
2750.0 17.781099696571065 -0.0029262945574249346
2800.0 17.77996584556226 0.004588236123154378
2850.0 17.734560528025444 -0.01483689382459612
2900.0 17.87925897090205 0.010484432330561478
2950.0 17.98480023134252 0.0020632569288745605
3000.0 18.219867706980402 -0.0004264959268214969
3050.0 17.998033304204636 0.0064520707969535655
3100.0 18.038510902739002 0.00955451169645106
3150.0 18.133545163517393 -0.011560269557989734
3200.0 18.189626697072196 -0.0005916718269240853
3250.0 18.053254049387018 0.002940137584865628
3300.0 17.98500168564882 -0.004077881869595189
3350.0 17.91948826394867 0.0005324876329993543
3400.0 17.76120317201862 -0.0013796930569905973
3450.0 17.978966360974866 0.008740739363481334
3500.0 17.976574656935433 -0.008992291411105158
3550.0 17.863582994949557 -0.000853087278340233
3600.0 18.052379454034266 0.0008449301438928877
3650.0 18.201025286020453 -0.010640232219639851
3700.0 18.30325998132914 -0.01909443861481121
3750.0 18.34192794576526 0.02105001572078286
3800.0 18.148997936800676 0.005212983790568202
3850.0 17.849929616859256 -0.0037249490210755037
3900.0 17.835352282328547 0.00411382944820583
3950.0 17.833391379037675 0.003929447999451337
