0.0 17.807257505322298 -0.0021138534654724112
10.0 17.781730903423092 -0.010409721104160267
20.0 17.92568669334104 0.008660295954244697
30.0 17.851970003891953 -0.004049629241647977
40.0 17.78857084672197 0.014085555516128858
50.0 17.66550125647367 -0.00383204459941244
60.0 17.766075242240568 -0.0014822580091682785
70.0 17.76909167411646 0.013287728478396299
80.0 17.708315703926804 -0.015262577591384151
90.0 17.717520756534068 0.006540965752324095
190.0 17.799019534199836 0.02076433092439862
200.0 17.775499492927594 -0.014533604959729746
210.0 17.831961922181602 0.010478165930611185
220.0 17.99816149195455 0.008212185494064408
230.0 18.046887441070627 -0.0001231272793971476
240.0 18.01758715156431 -0.012353223780422869
250.0 18.06247134474473 0.010326665446256196
260.0 18.007555748739126 0.007776248791442517
270.0 18.056318265852248 0.016101584098428847
280.0 18.05092440438065 0.015312469416873902
380.0 17.94750303463667 -0.0016255349614378064
390.0 17.975444952511246 0.006277012348610864
400.0 17.958152322794042 0.011229959307255602
410.0 18.03717022778349 0.005583444459651459
420.0 18.048623341712865 0.0008250794028084361
430.0 17.83940877032639 -0.0005047846806566856
440.0 17.859909194032145 0.00959805502333033
450.0 17.930892101232846 0.0039039390179851155
460.0 18.05727840927624 0.019995743868772044
470.0 18.117665422214333 0.008030051371001767
570.0 18.218950055769422 0.010875878096574552
580.0 18.002801376621072 0.0010971008432805
590.0 18.04974066416729 0.017799896666595986
600.0 17.919204618047107 0.002589632822839838
610.0 17.857131852745777 0.01603166285768443
620.0 17.887353019037377 -0.00024662128129227933
630.0 17.865543194926968 0.006759670149647476
640.0 17.8291012119923 -0.004242839022067768
650.0 17.79032921428884 0.0011010819160193358
660.0 17.80980060439155 0.004840271614085793
760.0 17.85365469089206 0.007778103295769384
770.0 17.796193746908493 -0.013630599254682468
780.0 17.710929588605364 -0.00536302352025343
790.0 17.806869467073156 0.009805881661438315
800.0 17.775622563730543 0.0042346582516926854
810.0 17.753994827647606 0.007917224502347995
820.0 17.82732091478604 0.002452802487906398
830.0 17.705815646347364 -0.0036733152065068675
840.0 17.668566040865063 0.010437063366549806
850.0 17.603870349305353 -0.017521249890702327
950.0 17.911876403292695 0.030060038304429066
960.0 17.86364231788691 0.012965734621303775
970.0 17.819846066130598 -0.020637146777818204
980.0 17.936676670233815 0.021670253211878925
990.0 17.943301701016154 -0.006803185167273942
1000.0 18.032686104050168 0.006857239855483331
1010.0 17.921236109731446 0.0013724232239978942
1020.0 17.93606420956267 0.002874552167341452
1030.0 17.975666562118892 0.01426095960262924
1040.0 17.88750552488182 -0.012600109346581668
1140.0 17.894980323942676 -0.010850667388526778
1150.0 17.984480383308462 0.013850845881941973
1160.0 18.05334000450321 0.0075010881446189535
1170.0 18.011464169358394 0.008017754238338086
1180.0 17.994985134561517 0.020790031833964936
1190.0 17.963869777048572 -0.013927225900502452
1200.0 17.996904444837966 0.0073817007184961226
1210.0 17.937280765610087 -0.016782769872451503
1220.0 17.887864576346402 0.009155725992947611
1230.0 18.021006110208994 0.004991145173767099
1330.0 18.063954211894544 0.002578533786489038
1340.0 18.096505457668044 -0.0030265908444038598
1350.0 18.166581624144303 -0.0008718956701719623
1360.0 18.22147456316504 0.00046588562108736625
1370.0 18.289400794207914 0.005320962648069102
1380.0 18.30177503235885 0.010589929342567599
1390.0 18.204487990847564 0.004726846996892403
1400.0 18.269952525529195 0.006792199927916453
1410.0 18.349027394118718 0.013551030794963176
1420.0 18.259992114354727 0.007395700225379683
1520.0 18.042459212472814 -0.02402647123730103
1530.0 18.03707492541231 0.008134761020189063
1540.0 18.013569317290656 0.017944889917964727
1550.0 18.148997769861673 0.00640017662096623
1560.0 18.017755718572847 0.00860120500743318
1570.0 18.054039522017504 0.021902918999238602
1580.0 18.033305844025367 -0.007607014715208646
1590.0 18.048537360416066 -0.011429538722867585
1600.0 18.059153927271087 0.007398792354618593
1610.0 18.02435060033573 0.009521980784930476
1710.0 18.066658083006022 0.0037072590481338303
1720.0 18.029205328308397 0.0084451349040937
1730.0 18.000427749786386 -0.004577615141217042
1740.0 18.07575407764645 -0.008685790856080256
1750.0 18.149627547181908 0.006174935837482091
1760.0 18.123669186916064 -0.004677364369539942
1770.0 18.120483711067553 0.0020601931814110746
1780.0 18.026190587265784 0.0013455757849251133
1790.0 17.90888027376476 0.007286465806903158
1800.0 17.986703039630925 -0.0036484892701379363
1900.0 17.78786460600126 -0.006696329100102473
1910.0 17.727971286244163 0.001924843995340281
1920.0 17.73742707398209 0.009456816654528034
1930.0 17.782983585016858 -0.005921093360177268
1940.0 17.869650297425235 -0.0026163868559744377
1950.0 17.871412147597212 -0.003958253063648746
1960.0 17.809086175336336 0.0036645740827292114
1970.0 17.76814094051312 0.004437609556198326
1980.0 17.81745981543646 -0.004578400108330017
1990.0 17.825183844972724 0.001345208944292487
2090.0 17.961910542827766 -0.004175449590951924
2100.0 17.984943085897225 0.01284483752908876
2110.0 17.89466729642185 -0.004226245049118934
2120.0 17.822713048372755 0.0011807591645750868
2130.0 17.805387185723568 -0.014045484645823489
2140.0 17.876845779186866 0.0015477652406778134
2150.0 17.88940405235314 0.019584741451299983
2160.0 17.96548803331544 0.0056264236572351025
2170.0 18.076066647172283 0.006356811326091845
2180.0 18.115659495954603 -0.0033447180735289486
2280.0 17.960071211598073 0.007870103346297274
2290.0 17.91288076750247 0.000976798049410969
2300.0 17.907870816506957 -0.01000720834000767
2310.0 17.942304353463683 -0.0027487069612010867
2320.0 17.95599817981731 0.0011386311387980895
2330.0 17.99371233507141 0.027532816067987378
2340.0 17.925484345003785 -0.009874973789071227
2350.0 17.94812976564739 0.015797553597736432
2360.0 17.964238392569598 -0.019274532831627812
2370.0 18.007965441155516 -0.005481415874844789
2470.0 18.105018703254203 0.0019527474531356086
2480.0 18.042565190712754 -0.00900085720680105
2490.0 18.09765833959231 -0.012671904714389006
2500.0 18.111071657472294 0.0019361011965740237
2510.0 18.29086755806343 -0.005130654973779219
