0.0 18.10039227212088 -0.01974463176455287
10.0 18.12424994593887 -0.0004463895386905818
20.0 18.07656417706414 -0.01803692257492469
30.0 18.00873405248643 -0.023633678095425645
40.0 17.902511385771177 -0.005262057623206101
50.0 17.851341745828556 -0.026344245731906336
60.0 17.963730811105684 -0.0042695869620105005
70.0 17.918585219643177 -0.01460477007983958
80.0 17.969386474222247 0.016253587985834567
90.0 18.05217059354361 -0.02384203039581137
190.0 17.8652108981462 0.00674368440612768
200.0 17.879034552229513 -0.011228415234630229
210.0 17.88795111957529 -0.0010786606634488002
220.0 17.875984378808926 0.009209579882601397
230.0 17.766750257481675 -0.013943275526940371
240.0 17.811263042492676 0.016000309917798067
250.0 17.79284400586936 -0.010251782182073031
260.0 17.810703926128195 -0.006476347366883382
270.0 17.880076207164997 0.021660514979891323
280.0 17.842354936977603 0.01594518953341074
380.0 18.01013825031474 -0.000581928483558445
390.0 18.027336158995762 -0.00411898315057359
400.0 18.04405172665304 0.0017898296868000111
410.0 18.10816661871497 -0.007915655800094911
420.0 18.058924539938264 0.005509274547365208
430.0 18.050175924548586 0.02413802692925548
440.0 18.084979994390658 0.012224701212575777
450.0 18.103165119006068 0.0033293607061339625
460.0 18.00536216151701 -0.00493541474351486
470.0 18.028809156781858 0.011327889356174944
570.0 17.814612757718127 -0.02198479560214923
580.0 17.78106145323695 -0.0008579745277366534
590.0 17.838618129732858 0.0010241172640994651
600.0 17.920954880967553 -0.0037678338747415513
610.0 17.990671556550254 -0.0054802989390705025
620.0 18.063811837395484 -0.0007422217797439495
630.0 18.134161696502208 0.008255282274069563
640.0 18.138695907510325 -0.01165413770776738
650.0 18.132639921475203 0.01399973370003149
660.0 18.06580832340106 0.0008345269304934074
760.0 18.268933689632444 0.0077105713803048564
770.0 18.242265321517063 0.008627772339993933
780.0 18.167961962928977 -0.01154582938714288
790.0 18.244899211357502 0.010687982417506577
800.0 18.159706773713236 -0.00585357157510094
810.0 18.099271716298045 -0.003632537237191546
820.0 18.133301697300226 0.01671323441845552
830.0 18.106182243324646 0.0018951733259503453
840.0 18.18999006095217 0.00020278529624828345
850.0 18.180692717295607 -0.0036692327753798494
950.0 18.018182844928447 0.005234852923781157
960.0 18.058204224465364 -0.00307249499835258
970.0 18.135252597377175 0.0076342145228160095
980.0 18.296877726316968 0.027986436688405808
990.0 18.220617883565712 0.0018865205485792274
1000.0 18.165036273184416 -0.0021926585250589374
1010.0 18.10620026762115 -0.014372872031420098
1020.0 18.077494454813706 0.0055755921987983405
1030.0 18.010949566492933 -0.0016740501592520782
1040.0 17.99248260909498 -0.006179661111610244
1140.0 17.832536344657825 -0.01974431498773576
1150.0 17.895104389425207 -0.0005336418988032806
1160.0 17.8889480105362 0.006188344052971372
1170.0 17.931509633170453 -0.005790097260391933
1180.0 17.906215227125703 0.006039305646777756
1190.0 17.95465910273628 0.007594884638053204
1200.0 18.024103876597756 0.0020220313254577923
1210.0 17.914783597789214 -0.0015207916273103025
