-2.376860319931302978e+00 4.054859270716335118e+00
-1.902207683326836429e+00 4.915072826273904738e+00
-2.044190261716825052e+00 4.415598662327669288e+00
-2.396882600655050766e+00 3.593956488094701474e+00
-2.376242853225078111e+00 3.907166970144825058e+00
-2.344302336148393007e+00 4.070792217534465074e+00
-2.163655384782015467e+00 4.287541423103707672e+00
-2.220876527615670781e+00 3.953518388250177651e+00
-2.387146693581450485e+00 3.635426771438951654e+00
-2.004699721111070421e+00 4.361223023024652257e+00
-2.173773809222740994e+00 4.111488850214913171e+00
-2.131282266306998796e+00 4.170194416181131736e+00
-2.471933054567972743e+00 3.457354716126765481e+00
-2.099699219235345637e+00 4.262017584349116817e+00
-2.018682850784824900e+00 4.396872252697196615e+00
-2.151560955692897181e+00 4.438271078549851367e+00
-2.050706340165136865e+00 4.156971409852708632e+00
-2.165662038865720618e+00 4.118457279940205495e+00
-1.659592382285049794e+00 5.311975826945337431e+00
-2.161709265876057273e+00 4.339188340408039579e+00
-2.425826010259919396e+00 3.595963122645434495e+00
-2.393531794473398033e+00 3.600947465183298668e+00
-1.850001423682547941e+00 4.624034383561084205e+00
-2.279431204669402966e+00 4.023292833132141588e+00
-2.125040332848295854e+00 4.397165189094871529e+00
-2.228403201798370148e+00 3.997516783563750842e+00
-2.195598987163596583e+00 4.397784731737044872e+00
-2.330874958526137686e+00 3.877122488001899292e+00
-2.237949616226966310e+00 3.860893464218981386e+00
-2.203999956817147332e+00 3.838688645973171276e+00
-2.108378521826832497e+00 4.180358988738927195e+00
-2.247057786996284445e+00 3.893567041573292364e+00
-1.571869170599336396e+00 5.078944338615234422e+00
-1.134583707214174897e+00 6.238697775318521543e+00
-1.992655381365917577e+00 4.643432119960122506e+00
-2.292228739223137524e+00 3.737731841181493486e+00
-2.167855626685553982e+00 3.753976964235193670e+00
-2.355582888666937436e+00 3.977073288064124856e+00
-2.165857074242710567e+00 4.135264078959628442e+00
-2.300748907429850831e+00 3.919563955724027160e+00
-2.342288623955890881e+00 3.810513730932741705e+00
-2.249026336491060540e+00 4.013016459097009658e+00
-2.320025321188844192e+00 4.111142031314842349e+00
-2.338381884485708273e+00 3.571604811496155385e+00
-2.420867681868460242e+00 3.839340622155774874e+00
-1.870227798091244065e+00 4.906321671088217151e+00
-1.974985225285834423e+00 4.728736215090851402e+00
-2.460647724417753146e+00 3.305436576382261293e+00
-2.171579965951909053e+00 3.471204675600648049e+00
-1.956565908105031282e+00 4.467437471665575366e+00
-2.301375476415030263e+00 3.716101334228548936e+00
-1.507952630807211980e+00 5.429871787581172171e+00
-2.476770062624434665e+00 3.268402795664454352e+00
-1.943887119914864847e+00 4.248325007875174641e+00
-1.999869070894845668e+00 4.491836023271135403e+00
-2.132047873888583744e+00 4.091871322843831038e+00
-2.356458535775121543e+00 3.783124362070893643e+00
-2.262880299517381566e+00 3.681304537937472254e+00
-2.177877200674462888e+00 4.046639252213856786e+00
-2.073226128967561976e+00 4.520368443410676562e+00
-2.156655631111476179e+00 4.082426081413731644e+00
-2.368054663718442754e+00 3.768476681305829690e+00
-1.909279847440950695e+00 4.797537024193587740e+00
-2.150717312216402277e+00 4.141233609549134442e+00
-2.489145951236260146e+00 3.653596177854432803e+00
-2.154698051472668574e+00 4.130588619988318833e+00
-1.190102043511777508e+00 6.188277269274920833e+00
-2.037026665174789475e+00 4.553290340015430537e+00
-1.907971763386525410e+00 4.889824038140784701e+00
-2.395831358200851913e+00 3.948075855789348498e+00
-1.760210294314672907e+00 4.965722509204439916e+00
-1.746121291114669294e+00 5.157618324273625987e+00
-1.756799504724285033e+00 5.125923107164443771e+00
-2.252748994454394360e+00 3.998606677439296764e+00
-2.138146540113027516e+00 4.027816185358921608e+00
-2.403122357755561378e+00 3.480046651689487014e+00
-2.246225949013578749e+00 3.987477870835870686e+00
-2.380616204500877409e+00 4.147588254946903419e+00
-2.402372549694735682e+00 3.662286086258802698e+00
-2.336841372416956553e+00 3.830071872859845517e+00
-1.621477613379280536e+00 5.287480384556427104e+00
-2.097010592803203899e+00 4.526520788500702608e+00
-1.982375391767694728e+00 4.536905141387642892e+00
-2.398280893322495722e+00 3.929756843048078707e+00
-2.092217357179648296e+00 4.227359653364162639e+00
-2.307813170721147777e+00 3.851749786421822641e+00
-1.903591578769627590e+00 4.609651659658097422e+00
-2.021796300542701541e+00 4.550617664941917440e+00
-2.286105161727772561e+00 3.754153032202244056e+00
-2.027479716127336573e+00 4.707675714218400032e+00
-2.417595420276005047e+00 3.634363146113632759e+00
-1.696903768300664694e+00 5.401878702356490258e+00
-2.240949107979177235e+00 4.086926893269490435e+00
-1.971792330930772108e+00 4.704348814172777615e+00
-2.264388825807997385e+00 3.842708627541485011e+00
