-2.413118779019995053e+00 3.835395601563629686e+00
-1.883865482981796680e+00 4.448768083490541869e+00
-2.211556919928268528e+00 3.902912696247014868e+00
-1.806820913026836450e+00 5.043828317346333634e+00
-1.765858302329596397e+00 5.069625860993823174e+00
-2.300017655429747343e+00 3.965850475038342537e+00
-1.870516497554825852e+00 4.688669453216759209e+00
-2.402562011137939102e+00 3.765762637192977547e+00
-2.280103572035878212e+00 3.990136297974831603e+00
-2.459965505784696305e+00 3.461413646378954212e+00
-2.346119429409707191e+00 3.653008470765576998e+00
-2.188982735185931450e+00 4.055992700975570742e+00
-2.366673429809121210e+00 3.515136287700443063e+00
-2.234755548625294352e+00 4.095714988965484693e+00
-2.209310517342387481e+00 4.223794524481638391e+00
-2.423015858860122496e+00 3.496869331958344596e+00
-2.387994758054892586e+00 3.427076323112876466e+00
-1.812623985849509456e+00 5.000005832041686915e+00
-2.257174598066852056e+00 3.991846485687545076e+00
-1.973777126158431372e+00 4.468809535937184663e+00
-1.966837635555195085e+00 4.428309389309864841e+00
-2.089715825286244666e+00 4.270814136295315144e+00
-1.641488657757730563e+00 4.917085031083782809e+00
-2.156423921491401607e+00 4.135340361938398601e+00
-2.298226694674337711e+00 3.813220389015690603e+00
-2.057254539570405161e+00 4.206528415929356335e+00
-1.812490475888080432e+00 4.673296326271676016e+00
-1.847859904206276216e+00 4.810712198003703755e+00
-2.193080601580259525e+00 3.974453042209995512e+00
-2.001788021223789293e+00 4.291026839965472739e+00
-2.196280558498424629e+00 3.839887798877728464e+00
-1.592596817885761684e+00 5.184343107735855938e+00
-2.238281303783561160e+00 3.927669525331298317e+00
-2.147116454326930324e+00 3.754481375179150149e+00
-2.065094708154347369e+00 4.319161686350090790e+00
-2.184295198506599700e+00 4.202638955796439646e+00
-2.330033910540884712e+00 3.759772456070215263e+00
-2.348985507617391111e+00 3.914453113797303541e+00
-2.374463974248708809e+00 3.791549442363799649e+00
-2.010079243833621021e+00 4.525801364808483385e+00
-2.220229805711724680e+00 3.860646943882842574e+00
-2.101577248318717839e+00 4.340137620093090121e+00
-2.143256040362156778e+00 4.171132527677417379e+00
-2.186445719522847053e+00 3.954382753376556980e+00
-2.183621312406875958e+00 4.127596986407480628e+00
-2.305855526245563336e+00 3.671782761129074313e+00
-1.558916312263151305e+00 5.450034706348519720e+00
-2.425119992995695029e+00 3.687649480625537546e+00
-2.185505978157166851e+00 4.087790653158584142e+00
-2.151841676812507043e+00 4.285384799900216812e+00
-2.332747160801875275e+00 3.828993515568511974e+00
-2.162851952919238041e+00 4.165539507268626984e+00
-1.809986537694218134e+00 4.989585069896881109e+00
-2.163274670202304684e+00 4.491648265416080754e+00
-2.273492459470609628e+00 3.975194002457702158e+00
-2.051184123670937165e+00 4.079028620783111236e+00
-2.200414459478050588e+00 4.196716085110331562e+00
-2.282486000050583996e+00 3.737740637573128133e+00
-2.199952639835468293e+00 4.285848811784469525e+00
-2.085526090690653866e+00 4.089717903971867408e+00
-2.394113022249258815e+00 3.527571459811570165e+00
-2.006754568526974758e+00 4.254089084228481532e+00
-2.143136247268180306e+00 4.400013187110776158e+00
-2.202474678988861623e+00 4.025924776977264585e+00
-2.143805389607178036e+00 4.452867223347912962e+00
-2.077681207842040578e+00 4.062423483328408302e+00
-2.297834898457518538e+00 3.831010714875826562e+00
-1.965901455894095928e+00 4.701155229869312890e+00
-2.285440272104209303e+00 3.555329288782623109e+00
-1.967701751889770589e+00 4.475728723126202624e+00
-2.263776554924440632e+00 4.013787625245429425e+00
-2.271058063384767678e+00 3.655940363621374090e+00
-2.162876414078952259e+00 3.773739568898338614e+00
-1.706758701226030794e+00 5.329616454654977353e+00
-2.042836312325359227e+00 4.412912259268038540e+00
-2.211774104286482245e+00 3.723321702550155265e+00
-2.193513264115907635e+00 4.164548795826771510e+00
-2.259802372386960023e+00 3.963409405725641932e+00
-2.167670166688474342e+00 4.082498433919934833e+00
-2.085634568704679559e+00 4.038382165242325073e+00
-2.251476986484079124e+00 4.079972849335077534e+00
-2.274548208383191383e+00 4.069292040474635108e+00
-2.129279180462709586e+00 4.252042480692715287e+00
-2.023107956902023830e+00 4.308225065057555980e+00
-2.333085568831121837e+00 3.638664217953982760e+00
-2.246216766781899743e+00 4.071171247401708548e+00
-1.603939921218227260e+00 5.450691690082689611e+00
-2.384944249529783011e+00 3.608322796997094351e+00
-1.712637307020764332e+00 4.893231953330122508e+00
-1.804100553923734029e+00 4.544761722354524025e+00
-2.363034701935697424e+00 3.623657424812165129e+00
-2.326571401687925977e+00 3.676253695705357760e+00
-1.944157683826989391e+00 4.825595920359514679e+00
-2.484079977666572514e+00 3.510968518547628481e+00
-2.201730302205155088e+00 3.675269548874671166e+00
-2.356871243486344802e+00 3.946333357980335244e+00
-2.358173878612438656e+00 3.744948510001649744e+00
-1.973810772067144503e+00 4.737285670750855715e+00
-2.415686709399236687e+00 3.419297512306005871e+00
-2.413258855085702148e+00 3.369396847786254590e+00
-2.413118779019995053e+00 3.835395601563629686e+00
-1.883865482981796680e+00 4.448768083490541869e+00
-2.228261723781581161e+00 3.869992544908608778e+00
-1.862843120372235317e+00 4.885906584663931795e+00
-1.765858302329596397e+00 5.069625860993823174e+00
-2.317330832222563419e+00 3.939159066829987843e+00
-1.988555218467353169e+00 4.503203602711491449e+00
-2.394836281080855667e+00 3.781408297417162778e+00
-2.371287786909472395e+00 3.831795134502710365e+00
-2.454711655100828338e+00 3.466823779052557342e+00
-2.346119429409707191e+00 3.653008470765576998e+00
-2.096710198878284359e+00 4.153087287106125736e+00
-2.450588155381641986e+00 3.283501359413764753e+00
-2.229659334213295541e+00 4.104220624449363086e+00
-2.204195010701011093e+00 4.145204590484103946e+00
-2.430144456654432794e+00 3.464011803565510306e+00
-2.313281086902574835e+00 3.760210020078944559e+00
-1.915974242838824892e+00 4.768622003442649415e+00
-2.292281068867471738e+00 3.885760889893022707e+00
-2.139372030234190092e+00 4.105991510823269408e+00
-1.890108099911040895e+00 4.588719363522640649e+00
-2.063983454235612136e+00 4.334009884317477912e+00
-1.687810490600862412e+00 4.846425911531050623e+00
-2.104034025272472519e+00 4.248088318059030755e+00
-2.152549987483862282e+00 4.033564957365564752e+00
-2.057254539570405161e+00 4.206528415929356335e+00
-1.700731665696635364e+00 4.889042749375724917e+00
-1.959310215619005202e+00 4.541507327176859121e+00
-2.193080601580259525e+00 3.974453042209995512e+00
-2.001788021223789293e+00 4.291026839965472739e+00
-2.159227599462315350e+00 3.937604182252134599e+00
-1.853134469079768420e+00 4.638031584767807303e+00
-2.211021994030320847e+00 4.153657373982647449e+00
-2.022999919378410283e+00 4.248472755239562915e+00
-2.059946263116505083e+00 4.328568460711545107e+00
-2.344429493302019996e+00 3.859093967450611729e+00
-2.326576153625638632e+00 3.685835934546272341e+00
-2.402918579328276572e+00 3.803696058131974311e+00
-2.373013748313876903e+00 3.793525711806777334e+00
-2.061692067962051400e+00 4.271765029294556371e+00
-2.216078963977235805e+00 3.827020346959465691e+00
-2.115808172318131675e+00 4.318671706855287340e+00
-2.057028583403324173e+00 4.379530075911229225e+00
-2.238172756072331460e+00 3.923183305519101438e+00
-2.204343811493440164e+00 4.098392599003341630e+00
-2.387224205282821199e+00 3.446269394159425126e+00
-1.928079686026481721e+00 4.714605816549125805e+00
-2.369834212031663778e+00 3.676270528656791825e+00
-2.118700388390550859e+00 4.199631378092891332e+00
-2.119526514473111689e+00 4.280502636752095746e+00
-2.357711914654474494e+00 3.874318884172091693e+00
-2.125183703398736856e+00 4.300237237176455452e+00
-1.841699786807456274e+00 4.882247498038577049e+00
-2.127409156395635215e+00 4.383974884791320470e+00
-2.280056807062586177e+00 3.906603460547854123e+00
-2.051184123670937165e+00 4.079028620783111236e+00
-2.202243341397128074e+00 4.120500460285992261e+00
-2.282486000050583996e+00 3.737740637573128133e+00
-2.196180358601793170e+00 4.364951632987264851e+00
-2.141287492445686613e+00 3.890120099640937745e+00
-2.394113022249258815e+00 3.527571459811570165e+00
-2.007676875948398276e+00 4.254385833361273406e+00
-2.143136247268180306e+00 4.400013187110776158e+00
-2.410564287758189650e+00 3.631289521943684484e+00
-2.222308923321317575e+00 4.132018635751371960e+00
-2.177926172466337462e+00 3.892983434207177851e+00
-2.493183801158898483e+00 3.422427263462743063e+00
-1.965901455894095928e+00 4.701155229869312890e+00
